2014-10-13,
2014-10-14,
2014-10-15,
2014-10-16,
2014-10-17,
2014-10-18,
2014-10-19,
2014-10-20,
2014-10-21,
2014-10-22,
2014-10-23,
2014-10-24,
2014-10-25,
2014-10-26,
2014-10-27,
2014-10-28,
2014-10-29,
2014-10-30,
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,
2015-03-28,
2015-03-29,
2015-03-30,
2015-03-31,
2015-04-01,
2015-04-02,
2015-04-03,
2015-04-04,
2015-04-05,
2015-04-06,
2015-04-07,
2015-04-08,
2015-04-09,
2015-04-10,
2015-04-11,
2015-04-12,
2015-04-13,
2015-04-14,
2015-04-15,
2015-04-16,
2015-04-17,
2015-04-18,
2015-04-19,
2015-04-20,
2015-04-21,
2015-04-22,
2015-04-23,
2015-04-24,
2015-04-25,
2015-04-26,
2015-04-27,
2015-04-28,
2015-04-29,
2015-04-30,
2015-05-01,
2015-05-02,
2015-05-03,
2015-05-04,
2015-05-05,
2015-05-06,
2015-05-07,
2015-05-08,
2015-05-09,
2015-05-10,
2015-05-11,
2015-05-12,
2015-05-13,
2015-05-14,
2015-05-15,
2015-05-16,
2015-05-17,
2015-05-18,
2015-05-19,
2015-05-20,
2015-05-21,
2015-05-22,
2015-05-23,
2015-05-24,
2015-05-25,
2015-05-26,
2015-05-27,
2015-05-28,
2015-05-29,
2015-05-30,
2015-05-31,
2015-06-01,
2015-06-02,
2015-06-03,
2015-06-04,
2015-06-05,
2015-06-06,
2015-06-07,
2015-06-08,
2015-06-09,
2015-06-10,
2015-06-11,
2015-06-12,
2015-06-13,
2015-06-14,
2015-06-15,
2015-06-16,
2015-06-17,
2015-06-18,
2015-06-19,
2015-06-20,
2015-06-21,
2015-06-22,
2015-06-23,
2015-06-24,
2015-06-25,
2015-06-26,
2015-06-27,
2015-06-28,
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,
2015-07-03,
2015-07-04,
2015-07-05,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-11,
2015-07-12,
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,
2015-07-24,
2015-07-25,
2015-07-26,
2015-07-27,
2015-07-28,
2015-07-29,
2015-07-30,
2015-07-31,
2015-08-01,
2015-08-02,
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,
2015-08-29,
2015-08-30,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,
2016-04-01,
2016-04-02,
2016-04-03,
2016-04-04,
2016-04-05,
2016-04-06,
2016-04-07,
2016-04-08,
2016-04-09,
2016-04-10,
2016-04-11,
2016-04-12,
2016-04-13,
2016-04-14,
2016-04-15,
2016-04-16,
2016-04-17,
2016-04-18,
2016-04-19,
2016-04-20,
2016-04-21,
2016-04-22,
2016-04-23,
2016-04-24,
2016-04-25,
2016-04-26,
2016-04-27,
2016-04-28,
2016-04-29,
2016-04-30,
2016-05-01,
2016-05-02,
2016-05-03,
2016-05-04,
2016-05-05,
2016-05-06,
2016-05-07,
2016-05-08,
2016-05-09,
2016-05-10,
2016-05-11,
2016-05-12,
2016-05-13,
2016-05-14,
2016-05-15,
2016-05-16,
2016-05-17,
2016-05-18,
2016-05-19,
2016-05-20,
2016-05-21,
2016-05-22,
2016-05-23,
2016-05-24,
2016-05-25,
2016-05-26,
2016-05-27,
2016-05-28,
2016-05-29,
2016-05-30,
2016-05-31,
2016-06-01,
2016-06-02,
2016-06-03,
2016-06-04,
2016-06-05,
2016-06-06,
2016-06-07,
2016-06-08,
2016-06-09,
2016-06-10,
2016-06-11,
2016-06-12,
2016-06-13,
2016-06-14,
2016-06-15,
2016-06-16,
2016-06-17,
2016-06-18,
2016-06-19,
2016-06-20,
2016-06-21,
2016-06-22,
2016-06-23,
2016-06-24,
2016-06-25,
2016-06-26,
2016-06-27,
2016-06-28,
2016-06-29,
2016-06-30,
2016-07-01,
2016-07-02,
2016-07-03,
2016-07-04,
2016-07-05,
2016-07-06,
2016-07-07,
2016-07-08,
2016-07-09,
2016-07-10,
2016-07-11,
2016-07-12,
2016-07-13,
2016-07-14,
2016-07-15,
2016-07-16,
2016-07-17,
2016-07-18,
2016-07-19,
2016-07-20,
2016-07-21,
2016-07-22,
2016-07-23,
2016-07-24,
2016-07-25,
2016-07-26,
2016-07-27,
2016-07-28,
2016-07-29,
2016-07-30,
2016-07-31,
2016-08-01,
2016-08-02,
2016-08-03,
2016-08-04,
2016-08-05,
2016-08-06,
2016-08-07,
2016-08-08,
2016-08-09,
2016-08-10,
2016-08-11,
2016-08-12,
2016-08-13,
2016-08-14,
2016-08-15,
2016-08-16,
2016-08-17,
2016-08-18,
2016-08-19,
2016-08-20,
2016-08-21,
2016-08-22,
2016-08-23,
2016-08-24,
2016-08-25,
2016-08-26,
2016-08-27,
2016-08-28,
2016-08-29,
2016-08-30,
2016-08-31,
2016-09-01,
2016-09-02,
2016-09-03,
2016-09-04,
2016-09-05,
2016-09-06,
2016-09-07,
2016-09-08,
2016-09-09,
2016-09-10,
2016-09-11,
2016-09-12,
2016-09-13,
2016-09-14,
2016-09-15,
2016-09-16,
2016-09-17,
2016-09-18,
2016-09-19,
2016-09-20,
2016-09-21,
2016-09-22,
2016-09-23,
2016-09-24,
2016-09-25,
2016-09-26,
2016-09-27,
2016-09-28,
2016-09-29,
2016-09-30,
2016-10-01,
2016-10-02,
2016-10-03,
2016-10-04,
2016-10-05,
2016-10-06,
2016-10-07,
2016-10-08,
2016-10-09,
2016-10-10,
2016-10-11,
2016-10-12,
2016-10-13,
2016-10-14,
2016-10-15,
2016-10-16,
2016-10-17,
2016-10-18,
2016-10-19,
2016-10-20,
2016-10-21,
2016-10-22,
2016-10-23,
2016-10-24,
2016-10-25,
2016-10-26,
2016-10-27,
2016-10-28,
2016-10-29,
2016-10-30,
2016-10-31,
2016-11-01,
2016-11-02,
2016-11-03,
2016-11-04,
2016-11-05,
2016-11-06,
2016-11-07,
2016-11-08,
2016-11-09,
2016-11-10,
2016-11-11,
2016-11-12,
2016-11-13,
2016-11-14,
2016-11-15,
2016-11-16,
2016-11-17,
2016-11-18,
2016-11-19,
2016-11-20,
2016-11-21,
2016-11-22,
2016-11-23,
2016-11-24,
2016-11-25,
2016-11-26,
2016-11-27,
2016-11-28,
2016-11-29,
2016-11-30,
2016-12-01,
2016-12-02,
2016-12-03,
2016-12-04,
2016-12-05,
2016-12-06,
2016-12-07,
2016-12-08,
2016-12-09,
2016-12-10,
2016-12-11,
2016-12-12,
2016-12-13,
2016-12-14,
2016-12-15,
2016-12-16,
2016-12-17,
2016-12-18,
2016-12-19,
2016-12-20,
2016-12-21,
2016-12-22,
2016-12-23,
2016-12-24,
2016-12-25,
2016-12-26,
2016-12-27,
2016-12-28,
2016-12-29,
2016-12-30,
2016-12-31,
2017-01-01,
2017-01-02,
2017-01-03,
2017-01-04,
2017-01-05,
2017-01-06,
2017-01-07,
2017-01-08,
2017-01-09,
2017-01-10,
2017-01-11,
2017-01-12,
2017-01-13,
2017-01-14,
2017-01-15,
2017-01-16,
2017-01-17,
2017-01-18,
2017-01-19,
2017-01-20,
2017-01-21,
2017-01-22,
2017-01-23,
2017-01-24,
2017-01-25,
2017-01-26,
2017-01-27,
2017-01-28,
2017-01-29,
2017-01-30,
2017-01-31,
2017-02-01,
2017-02-02,
2017-02-03,
2017-02-04,
2017-02-05,
2017-02-06,
2017-02-07,
2017-02-08,
2017-02-09,
2017-02-10,
2017-02-11,
2017-02-12,
2017-02-13,
2017-02-14,
2017-02-15,
2017-02-16,
2017-02-17,
2017-02-18,
2017-02-19,
2017-02-20,
2017-02-21,
2017-02-22,
2017-02-23,
2017-02-24,
2017-02-25,
2017-02-26,
2017-02-27,
2017-02-28,
2017-03-01,
2017-03-02,
2017-03-03,
2017-03-04,
2017-03-05,
2017-03-06,
2017-03-07,
2017-03-08,
2017-03-09,
2017-03-10,
2017-03-11,
2017-03-12,
2017-03-13,
2017-03-14,
2017-03-15,
2017-03-16,
2017-03-17,
2017-03-18,
2017-03-19,
2017-03-20,
2017-03-21,
2017-03-22,
2017-03-23,
2017-03-24,
2017-03-25,
2017-03-26,
2017-03-27,
2017-03-28,
2017-03-29,
2017-03-30,
2017-03-31,
2017-04-01,
2017-04-02,
2017-04-03,
2017-04-04,
2017-04-05,
2017-04-06,
2017-04-07,
2017-04-08,
2017-04-09,
2017-04-10,
2017-04-11,
2017-04-12,
2017-04-13,
2017-04-14,
2017-04-15,
2017-04-16,
2017-04-17,
2017-04-18,
2017-04-19,6.233
2017-04-20,6.239
2017-04-21,6.113
2017-04-22,6.113
2017-04-23,6.113
2017-04-24,6.086
2017-04-25,6.159
2017-04-26,6.256
2017-04-27,6.259
2017-04-28,6.226
2017-04-29,6.226
2017-04-30,6.226
2017-05-01,6.226
2017-05-02,6.279
2017-05-03,6.283
2017-05-04,6.219
2017-05-05,6.256
2017-05-06,6.256
2017-05-07,6.256
2017-05-08,6.373
2017-05-09,6.416
2017-05-10,6.406
2017-05-11,6.466
2017-05-12,6.48
2017-05-13,6.48
2017-05-14,6.48
2017-05-15,6.533
2017-05-16,6.453
2017-05-17,6.45
2017-05-18,6.206
2017-05-19,6.243
2017-05-20,6.243
2017-05-21,6.243
2017-05-22,6.396
2017-05-23,6.4
2017-05-24,6.32
2017-05-25,6.32
2017-05-26,6.34
2017-05-27,6.34
2017-05-28,6.34
2017-05-29,6.376
2017-05-30,6.386
2017-05-31,6.486
2017-06-01,6.596
2017-06-02,6.74
2017-06-03,6.74
2017-06-04,6.74
2017-06-05,6.707
2017-06-06,6.707
2017-06-07,6.793
2017-06-08,6.72
2017-06-09,6.787
2017-06-10,6.787
2017-06-11,6.787
2017-06-12,6.646
2017-06-13,6.64
2017-06-14,6.62
2017-06-15,6.593
2017-06-16,6.61
2017-06-17,6.61
2017-06-18,6.61
2017-06-19,6.593
2017-06-20,6.54
2017-06-21,6.503
2017-06-22,6.506
2017-06-23,6.506
2017-06-24,6.506
2017-06-25,6.506
2017-06-26,6.503
2017-06-27,6.4
2017-06-28,6.33
2017-06-29,6.228
2017-06-30,6.218
2017-07-01,6.218
2017-07-02,6.218
2017-07-03,6.185
2017-07-04,6.191
2017-07-05,6.198
2017-07-06,6.124
2017-07-07,6.205
2017-07-08,6.205
2017-07-09,6.205
2017-07-10,6.269
2017-07-11,6.245
2017-07-12,6.394
2017-07-13,6.508
2017-07-14,6.593
2017-07-15,6.593
2017-07-16,6.593
2017-07-17,6.653
2017-07-18,6.765
2017-07-19,6.744
2017-07-20,6.778
2017-07-21,6.717
2017-07-22,6.717
2017-07-23,6.717
2017-07-24,6.727
2017-07-25,6.771
2017-07-26,6.839
2017-07-27,6.933
2017-07-28,6.839
2017-07-29,6.839
2017-07-30,6.839
2017-07-31,6.953
2017-08-01,7.028
2017-08-02,7.095
2017-08-03,7.23
2017-08-04,7.297
2017-08-05,7.297
2017-08-06,7.297
2017-08-07,7.284
2017-08-08,7.331
2017-08-09,7.311
2017-08-10,7.162
2017-08-11,6.98
2017-08-12,6.98
2017-08-13,6.98
2017-08-14,7.142
2017-08-15,7.082
2017-08-16,7.142
2017-08-17,7.183
2017-08-18,7.176
2017-08-19,7.176
2017-08-20,7.176
2017-08-21,7.237
2017-08-22,7.162
2017-08-23,7.25
2017-08-24,7.277
2017-08-25,7.162
2017-08-26,7.162
2017-08-27,7.162
2017-08-28,7.243
2017-08-29,7.311
2017-08-30,7.385
2017-08-31,7.419
2017-09-01,7.398
2017-09-02,7.398
2017-09-03,7.398
2017-09-04,7.243
2017-09-05,7.108
2017-09-06,7.115
2017-09-07,7.176
2017-09-08,7.162
2017-09-09,7.162
2017-09-10,7.162
2017-09-11,7.257
2017-09-12,7.284
2017-09-13,7.378
2017-09-14,7.419
2017-09-15,7.432
2017-09-16,7.432
2017-09-17,7.432
2017-09-18,7.385
2017-09-19,7.284
2017-09-20,7.25
2017-09-21,7.27
2017-09-22,7.27
2017-09-23,7.27
2017-09-24,7.27
2017-09-25,7.264
2017-09-26,7.284
2017-09-27,7.216
2017-09-28,7.25
2017-09-29,7.387
2017-09-30,7.387
2017-10-01,7.387
2017-10-02,7.434
2017-10-03,7.557
2017-10-04,7.489
2017-10-05,7.509
2017-10-06,7.455
2017-10-07,7.455
2017-10-08,7.455
2017-10-09,7.468
2017-10-10,7.897
2017-10-11,7.955
2017-10-12,8.107
2017-10-13,8.063
2017-10-14,8.063
2017-10-15,8.063
2017-10-16,7.969
2017-10-17,8.258
2017-10-18,8.518
2017-10-19,8.338
2017-10-20,8.251
2017-10-21,8.251
2017-10-22,8.251
2017-10-23,8.2
2017-10-24,8.078
2017-10-25,7.883
2017-10-26,8.027
2017-10-27,8.049
2017-10-28,8.049
2017-10-29,8.049
2017-10-30,8.092
2017-10-31,8.136
2017-11-01,8.208
2017-11-02,8.136
2017-11-03,8.085
2017-11-04,8.085
2017-11-05,8.085
2017-11-06,8.049
2017-11-07,8.063
2017-11-08,8.034
2017-11-09,7.941
2017-11-10,8.027
2017-11-11,8.027
2017-11-12,8.027
2017-11-13,7.969
2017-11-14,8.042
2017-11-15,7.962
2017-11-16,8.136
2017-11-17,8.085
2017-11-18,8.085
2017-11-19,8.085
2017-11-20,7.998
2017-11-21,8.078
2017-11-22,7.969
2017-11-23,7.969
2017-11-24,8.071
2017-11-25,8.071
2017-11-26,8.071
2017-11-27,8.229
2017-11-28,8.251
2017-11-29,8.439
2017-11-30,8.229
2017-12-01,8.013
2017-12-02,8.013
2017-12-03,8.013
2017-12-04,7.84
2017-12-05,7.789
2017-12-06,7.702
2017-12-07,7.767
2017-12-08,7.854
2017-12-09,7.854
2017-12-10,7.854
2017-12-11,7.84
2017-12-12,7.796
2017-12-13,7.847
2017-12-14,7.825
2017-12-15,7.868
2017-12-16,7.868
2017-12-17,7.868
2017-12-18,7.84
2017-12-19,7.789
2017-12-20,7.746
2017-12-21,7.623
2017-12-22,7.76
2017-12-23,7.76
2017-12-24,7.76
2017-12-25,7.76
2017-12-26,7.76
2017-12-27,7.84
2017-12-28,7.905
2017-12-29,7.81
2017-12-30,7.81
2017-12-31,7.81
2018-01-01,7.81
2018-01-02,7.803
2018-01-03,7.869
2018-01-04,7.912
2018-01-05,7.927
2018-01-06,7.927
2018-01-07,7.927
2018-01-08,8.102
2018-01-09,8.226
2018-01-10,8.095
2018-01-11,8.058
2018-01-12,8.029
2018-01-13,8.029
2018-01-14,8.029
2018-01-15,7.942
2018-01-16,7.971
2018-01-17,8.073
2018-01-18,7.978
2018-01-19,8.436
2018-01-20,8.436
2018-01-21,8.436
2018-01-22,8.413
2018-01-23,8.576
2018-01-24,8.459
2018-01-25,8.32
2018-01-26,8.413
2018-01-27,8.413
2018-01-28,8.413
2018-01-29,8.11
2018-01-30,7.948
2018-01-31,8.103
2018-02-01,8.025
2018-02-02,7.831
2018-02-03,7.831
2018-02-04,7.831
2018-02-05,7.56
2018-02-06,7.366
2018-02-07,7.587
2018-02-08,7.54
2018-02-09,7.548
2018-02-10,7.548
2018-02-11,7.548
2018-02-12,7.568
2018-02-13,7.63
2018-02-14,7.688
2018-02-15,8.971
2018-02-16,9.173
2018-02-17,9.173
2018-02-18,9.173
2018-02-19,8.98
2018-02-20,8.98
2018-02-21,8.962
2018-02-22,8.936
2018-02-23,9.059
2018-02-24,9.059
2018-02-25,9.059
2018-02-26,8.98
2018-02-27,9.033
2018-02-28,8.98
2018-03-01,8.901
2018-03-02,8.733
2018-03-03,8.733
2018-03-04,8.733
2018-03-05,8.813
2018-03-06,8.804
2018-03-07,8.857
2018-03-08,9.129
2018-03-09,9.112
2018-03-10,9.112
2018-03-11,9.112
2018-03-12,9.191
2018-03-13,9.217
2018-03-14,9.2
2018-03-15,9.358
2018-03-16,9.217
2018-03-17,9.217
2018-03-18,9.217
2018-03-19,9.173
2018-03-20,9.261
2018-03-21,9.27
2018-03-22,9.2
2018-03-23,9.094
2018-03-24,9.094
2018-03-25,9.094
2018-03-26,8.953
2018-03-27,9.138
2018-03-28,9.138
2018-03-29,9.192
2018-03-30,9.192
2018-03-31,9.192
2018-04-01,9.192
2018-04-02,9.192
2018-04-03,9.032
2018-04-04,9.023
2018-04-05,9.245
2018-04-06,9.2
2018-04-07,9.2
2018-04-08,9.2
2018-04-09,9.209
2018-04-10,9.218
2018-04-11,8.174
2018-04-12,8.26
2018-04-13,8.33
2018-04-14,8.33
2018-04-15,8.33
2018-04-16,8.283
2018-04-17,8.416
2018-04-18,8.44
2018-04-19,8.487
2018-04-20,8.487
2018-04-21,8.487
2018-04-22,8.487
2018-04-23,8.455
2018-04-24,8.495
2018-04-25,8.455
2018-04-26,8.424
2018-04-27,9.293
2018-04-28,9.293
2018-04-29,9.293
2018-04-30,9.362
2018-05-01,9.362
2018-05-02,9.43
2018-05-03,9.515
2018-05-04,9.507
2018-05-05,9.507
2018-05-06,9.507
2018-05-07,9.481
2018-05-08,9.694
2018-05-09,9.771
2018-05-10,9.771
2018-05-11,9.882
2018-05-12,9.882
2018-05-13,9.882
2018-05-14,9.788
2018-05-15,9.703
2018-05-16,9.626
2018-05-17,9.592
2018-05-18,9.609
2018-05-19,9.609
2018-05-20,9.609
2018-05-21,9.609
2018-05-22,9.703
2018-05-23,9.643
2018-05-24,9.524
2018-05-25,9.566
2018-05-26,9.566
2018-05-27,9.566
2018-05-28,9.413
2018-05-29,9.379
2018-05-30,9.413
2018-05-31,9.498
2018-06-01,9.251
2018-06-02,9.251
2018-06-03,9.251
2018-06-04,9.37
2018-06-05,9.438
2018-06-06,9.438
2018-06-07,9.216
2018-06-08,9.182
2018-06-09,9.182
2018-06-10,9.182
2018-06-11,9.302
2018-06-12,9.174
2018-06-13,8.978
2018-06-14,8.969
2018-06-15,8.935
2018-06-16,8.935
2018-06-17,8.935
2018-06-18,8.96
2018-06-19,8.884
2018-06-20,8.824
2018-06-21,8.679
2018-06-22,8.679
2018-06-23,8.679
2018-06-24,8.679
2018-06-25,8.594
2018-06-26,8.512
2018-06-27,8.542
2018-06-28,8.473
2018-06-29,8.577
2018-06-30,8.577
2018-07-01,8.577
2018-07-02,8.568
2018-07-03,8.525
2018-07-04,8.654
2018-07-05,8.758
2018-07-06,8.827
2018-07-07,8.827
2018-07-08,8.827
2018-07-09,8.793
2018-07-10,8.913
2018-07-11,8.87
2018-07-12,9.388
2018-07-13,9.448
2018-07-14,9.448
2018-07-15,9.448
2018-07-16,9.63
2018-07-17,9.569
2018-07-18,9.655
2018-07-19,9.526
2018-07-20,9.56
2018-07-21,9.56
2018-07-22,9.56
2018-07-23,9.466
2018-07-24,9.552
2018-07-25,9.586
2018-07-26,9.871
2018-07-27,9.957
2018-07-28,9.957
2018-07-29,9.957
2018-07-30,9.888
2018-07-31,9.992
2018-08-01,9.923
2018-08-02,9.906
2018-08-03,10.009
2018-08-04,10.009
2018-08-05,10.009
2018-08-06,10.001
2018-08-07,10.087
2018-08-08,10.32
2018-08-09,10.32
2018-08-10,10.372
2018-08-11,10.372
2018-08-12,10.372
2018-08-13,10.251
2018-08-14,10.095
2018-08-15,10.164
2018-08-16,10.216
2018-08-17,10.328
2018-08-18,10.328
2018-08-19,10.328
2018-08-20,10.38
2018-08-21,10.561
2018-08-22,10.527
2018-08-23,10.57
2018-08-24,10.605
2018-08-25,10.605
2018-08-26,10.605
2018-08-27,10.708
2018-08-28,10.855
2018-08-29,10.794
2018-08-30,10.717
2018-08-31,10.812
2018-09-01,10.812
2018-09-02,10.812
2018-09-03,10.743
2018-09-04,10.725
2018-09-05,10.596
2018-09-06,10.656
2018-09-07,10.656
2018-09-08,10.656
2018-09-09,10.656
2018-09-10,10.613
2018-09-11,10.596
2018-09-12,10.786
2018-09-13,10.725
2018-09-14,11.027
2018-09-15,11.027
2018-09-16,11.027
2018-09-17,10.932
2018-09-18,10.717
2018-09-19,10.346
2018-09-20,10.518
2018-09-21,10.441
2018-09-22,10.441
2018-09-23,10.441
2018-09-24,10.311
2018-09-25,10.199
2018-09-26,10.234
2018-09-27,10.277
2018-09-28,10.173
2018-09-29,10.173
2018-09-30,10.173
2018-10-01,10.173
2018-10-02,10.12
2018-10-03,10.277
2018-10-04,10.059
2018-10-05,9.667
2018-10-06,9.667
2018-10-07,9.667
2018-10-08,9.554
2018-10-09,9.633
2018-10-10,9.415
2018-10-11,9.345
2018-10-12,9.171
2018-10-13,9.171
2018-10-14,9.171
2018-10-15,9.22
2018-10-16,9.387
2018-10-17,9.651
2018-10-18,9.633
2018-10-19,9.369
2018-10-20,9.369
2018-10-21,9.369
2018-10-22,8.931
2018-10-23,8.726
2018-10-24,8.735
2018-10-25,8.718
2018-10-26,8.752
2018-10-27,8.752
2018-10-28,8.752
2018-10-29,8.846
2018-10-30,8.948
2018-10-31,9.025
2018-11-01,8.897
2018-11-02,9.094
2018-11-03,9.094
2018-11-04,9.094
2018-11-05,9.034
2018-11-06,9.119
2018-11-07,9.179
2018-11-08,9.128
2018-11-09,9.094
2018-11-10,9.094
2018-11-11,9.094
2018-11-12,8.914
2018-11-13,8.889
2018-11-14,9.0
2018-11-15,8.82
2018-11-16,9.017
2018-11-17,9.017
2018-11-18,9.017
2018-11-19,8.872
2018-11-20,8.372
2018-11-21,8.744
2018-11-22,8.641
2018-11-23,8.897
2018-11-24,8.897
2018-11-25,8.897
2018-11-26,9.051
2018-11-27,9.034
2018-11-28,9.094
2018-11-29,9.136
2018-11-30,8.914
2018-12-01,8.914
2018-12-02,8.914
2018-12-03,8.872
2018-12-04,8.983
2018-12-05,8.983
2018-12-06,8.829
2018-12-07,8.803
2018-12-08,8.803
2018-12-09,8.803
2018-12-10,8.547
2018-12-11,8.837
2018-12-12,9.025
2018-12-13,9.034
