2022-10-16,78995.273
2022-10-17,79102.273
2022-10-18,79096.917
2022-10-19,79212.833
2022-10-20,79165.083
2022-10-21,79165.083
2022-10-22,79165.083
2022-10-23,79061.333
2022-10-24,79064.75
2022-10-25,79064.75
2022-10-26,79064.75
2022-10-27,79064.75
2022-10-28,79065.333
2022-10-29,79065.333
2022-10-30,79065.333
2022-10-31,79065.333
2022-11-01,79025.0
2022-11-02,79025.0
2022-11-03,79025.0
2022-11-04,79025.0
2022-11-05,79025.0
2022-11-06,79025.0
2022-11-07,79025.0
2022-11-08,79025.0
2022-11-09,79025.0
2022-11-10,79025.0
2022-11-11,79025.0
2022-11-12,79161.455
2022-11-13,79161.455
2022-11-14,79161.455
2022-11-15,79161.455
2022-11-16,79161.455
2022-11-17,79161.455
2022-11-18,79161.455
2022-11-19,79161.455
2022-11-20,79161.455
2022-11-21,79161.455
2022-11-22,79161.455
2022-11-23,79161.455
2022-11-24,79161.455
2022-11-25,79161.455
2022-11-26,79161.455
2022-11-27,79161.455
2022-11-28,79161.455
2022-11-29,79161.455
2022-11-30,79161.455
2022-12-01,79161.455
2022-12-02,79330.417
2022-12-03,79330.417
2022-12-04,79361.25
2022-12-05,79415.692
2022-12-06,79415.692
2022-12-07,79415.692
2022-12-08,79415.692
2022-12-09,79415.692
2022-12-10,79415.692
2022-12-11,79415.692
2022-12-12,79415.692
2022-12-13,79415.692
2022-12-14,79415.692
2022-12-15,79415.692
2022-12-16,79415.692
2022-12-17,79415.692
2022-12-18,79415.692
2022-12-19,79415.692
2022-12-20,79415.692
2022-12-21,79478.692
2022-12-22,79478.692
2022-12-23,79478.692
2022-12-24,79478.692
2022-12-25,79478.692
2022-12-26,79478.692
2022-12-27,79478.692
2022-12-28,79478.692
2022-12-29,79478.692
2022-12-30,79478.692
2022-12-31,79478.692
2023-01-01,79478.692
2023-01-02,79478.692
2023-01-03,79478.692
2023-01-04,79478.692
2023-01-05,79478.692
2023-01-06,79478.692
2023-01-07,79478.692
2023-01-08,79478.692
2023-01-09,79534.154
2023-01-10,79718.846
2023-01-11,79857.692
2023-01-12,79896.769
2023-01-13,79973.769
2023-01-14,79973.769
2023-01-15,79973.769
2023-01-16,79973.769
2023-01-17,80033.385
2023-01-18,80033.385
2023-01-19,79842.077
2023-01-20,79842.077
2023-01-21,79842.077
2023-01-22,79842.077
2023-01-23,79842.385
2023-01-24,79842.385
2023-01-25,79842.385
2023-01-26,79884.0
2023-01-27,79884.0
2023-01-28,79884.0
2023-01-29,79884.0
2023-01-30,79884.0
2023-01-31,79884.0
2023-02-01,79884.0
2023-02-02,80038.462
2023-02-03,80038.462
2023-02-04,80038.462
2023-02-05,80038.462
2023-02-06,80038.462
2023-02-07,80038.462
2023-02-08,80038.462
2023-02-09,80038.462
2023-02-10,80038.462
2023-02-11,80038.462
2023-02-12,80038.462
2023-02-13,80038.462
2023-02-14,80308.462
2023-02-15,80308.462
2023-02-16,80308.462
2023-02-17,80308.462
2023-02-18,80308.462
2023-02-19,80308.462
2023-02-20,80308.462
2023-02-21,80308.462
2023-02-22,80310.357
2023-02-23,80310.357
2023-02-24,80310.357
2023-02-25,80310.357
2023-02-26,80310.357
2023-02-27,80310.357
2023-02-28,80310.357
2023-03-01,80310.357
2023-03-02,80310.357
2023-03-03,80310.357
2023-03-04,80310.357
2023-03-05,80310.357
2023-03-06,80310.357
2023-03-07,80310.357
2023-03-08,80310.357
2023-03-09,80262.0
2023-03-10,80262.0
2023-03-11,80262.0
2023-03-12,80262.0
2023-03-13,80262.0
2023-03-14,80262.0
2023-03-15,80262.0
2023-03-16,80262.0
2023-03-17,80262.0
2023-03-18,80262.0
2023-03-19,80262.0
2023-03-20,80262.0
2023-03-21,80262.0
2023-03-22,80262.0
2023-03-23,80262.0
2023-03-24,80262.0
2023-03-25,80262.0
2023-03-26,80262.0
2023-03-27,80262.0
2023-03-28,80262.0
2023-03-29,80262.0
2023-03-30,80262.0
2023-03-31,80262.0
2023-04-01,80262.0
2023-04-02,80262.0
2023-04-03,80262.0
2023-04-04,80262.0
2023-04-05,80262.0
2023-04-06,80262.0
2023-04-07,80262.0
2023-04-08,80262.0
2023-04-09,80262.0
2023-04-10,80262.0
2023-04-11,80320.118
2023-04-12,80483.412
2023-04-13,80475.235
2023-04-14,80551.222
2023-04-15,80551.222
2023-04-16,80551.222
2023-04-17,80605.778
2023-04-18,80605.778
2023-04-19,80605.778
2023-04-20,80605.778
2023-04-21,80605.778
2023-04-22,80605.778
2023-04-23,80605.778
2023-04-24,80605.778
2023-04-25,80647.0
2023-04-26,80647.0
2023-04-27,80647.0
2023-04-28,80647.0
2023-04-29,80647.0
2023-04-30,80647.0
2023-05-01,80552.0
2023-05-02,80551.941
2023-05-03,80551.941
2023-05-04,80551.941
2023-05-05,80546.556
2023-05-06,80546.556
2023-05-07,80546.556
2023-05-08,80546.556
2023-05-09,80546.556
2023-05-10,80546.556
2023-05-11,80546.556
2023-05-12,80546.5
2023-05-13,80546.5
2023-05-14,80546.5
2023-05-15,80546.5
2023-05-16,80546.5
2023-05-17,80546.5
2023-05-18,80546.5
2023-05-19,80546.5
2023-05-20,80546.5
2023-05-21,80546.5
2023-05-22,80546.5
2023-05-23,80546.5
2023-05-24,80546.5
2023-05-25,80546.5
2023-05-26,80546.5
2023-05-27,80546.5
2023-05-28,80546.5
2023-05-29,80546.5
2023-05-30,80546.5
2023-05-31,80546.5
2023-06-01,80546.5
2023-06-02,80546.5
2023-06-03,80546.5
2023-06-04,80546.5
2023-06-05,80546.5
2023-06-06,80546.5
2023-06-07,80546.5
2023-06-08,80546.5
2023-06-09,80546.5
2023-06-10,80546.5
2023-06-11,80546.5
2023-06-12,80546.5
2023-06-13,80546.5
2023-06-14,80546.5
2023-06-15,80546.5
2023-06-16,80546.5
2023-06-17,80546.5
2023-06-18,80546.5
2023-06-19,80546.5
2023-06-20,80546.5
2023-06-21,80546.5
2023-06-22,80546.5
2023-06-23,80546.5
2023-06-24,80546.5
2023-06-25,80546.5
2023-06-26,80546.5
2023-06-27,80546.5
2023-06-28,80546.5
2023-06-29,80554.833
2023-06-30,80554.833
2023-07-01,80554.833
2023-07-02,80554.833
2023-07-03,80554.833
2023-07-04,80554.833
2023-07-05,80554.833
2023-07-06,80554.833
2023-07-07,80554.833
2023-07-08,80554.833
2023-07-09,80554.833
2023-07-10,80554.833
2023-07-11,80583.667
2023-07-12,80583.667
2023-07-13,80583.667
2023-07-14,80583.667
2023-07-15,80583.667
2023-07-16,80583.667
2023-07-17,80583.667
2023-07-18,80583.722
2023-07-19,80583.722
2023-07-20,80583.722
2023-07-21,80589.889
2023-07-22,80589.889
2023-07-23,80589.889
2023-07-24,80589.889
2023-07-25,80710.0
2023-07-26,80692.737
2023-07-27,80699.053
2023-07-28,80699.053
2023-07-29,80699.053
2023-07-30,80541.789
2023-07-31,80541.789
2023-08-01,80567.0
2023-08-02,80567.0
2023-08-03,80567.0
2023-08-04,80567.0
2023-08-05,80567.0
2023-08-06,80567.0
2023-08-07,80556.579
2023-08-08,80567.895
2023-08-09,80567.895
2023-08-10,80567.895
2023-08-11,80567.895
2023-08-12,80567.895
2023-08-13,80567.895
2023-08-14,80567.895
2023-08-15,80567.895
2023-08-16,80567.895
2023-08-17,80512.944
2023-08-18,80512.944
2023-08-19,80512.944
2023-08-20,80512.944
2023-08-21,80512.944
2023-08-22,80512.944
2023-08-23,80512.944
2023-08-24,80512.944
2023-08-25,80512.944
2023-08-26,80512.944
2023-08-27,80512.944
2023-08-28,80551.632
2023-08-29,80551.632
2023-08-30,80551.632
2023-08-31,80551.632
2023-09-01,80630.833
2023-09-02,80630.833
2023-09-03,80630.833
2023-09-04,80630.833
2023-09-05,80630.833
2023-09-06,80630.833
2023-09-07,80630.833
2023-09-08,80630.833
2023-09-09,80630.833
2023-09-10,80630.833
2023-09-11,80630.833
2023-09-12,80630.833
2023-09-13,80630.833
2023-09-14,80630.833
2023-09-15,80630.833
2023-09-16,80630.833
2023-09-17,80630.833
2023-09-18,80630.833
2023-09-19,80630.833
2023-09-20,80630.833
2023-09-21,80630.833
2023-09-22,80630.833
2023-09-23,80630.833
2023-09-24,80630.833
2023-09-25,80630.833
2023-09-26,80630.833
2023-09-27,80630.833
2023-09-28,80630.833
2023-09-29,80630.833
2023-09-30,80630.833
2023-10-01,80630.833
2023-10-02,80630.833
2023-10-03,80630.833
2023-10-04,80630.833
2023-10-05,80630.833
2023-10-06,80630.833
2023-10-07,80630.833
2023-10-08,80630.833
2023-10-09,80636.278
2023-10-10,80609.056
2023-10-11,80609.056
2023-10-12,80609.056
2023-10-13,80609.056
2023-10-14,80609.056
2023-10-15,80609.056
2023-10-16,80609.056
2023-10-17,80492.056
2023-10-18,80395.444
2023-10-19,80407.389
2023-10-20,80428.167
2023-10-21,80428.167
2023-10-22,80428.167
2023-10-23,80428.167
2023-10-24,80566.375
2023-10-25,80566.375
2023-10-26,80566.375
2023-10-27,80566.375
2023-10-28,80566.375
2023-10-29,80566.375
2023-10-30,80566.375
2023-10-31,80566.375
2023-11-01,80562.176
2023-11-02,80562.176
2023-11-03,80562.176
2023-11-04,80562.176
2023-11-05,80562.176
2023-11-06,80546.294
2023-11-07,80546.294
2023-11-08,80546.294
2023-11-09,80546.294
2023-11-10,80546.294
2023-11-11,80546.294
2023-11-12,80546.294
2023-11-13,80546.294
2023-11-14,80546.294
2023-11-15,80546.294
2023-11-16,80546.294
2023-11-17,80546.294
2023-11-18,80546.294
2023-11-19,80546.294
2023-11-20,80546.294
2023-11-21,80546.294
2023-11-22,80546.294
2023-11-23,80546.294
2023-11-24,80546.294
2023-11-25,80546.294
2023-11-26,80546.294
2023-11-27,80546.294
2023-11-28,80546.294
2023-11-29,80546.294
2023-11-30,80546.294
2023-12-01,80546.294
2023-12-02,80546.294
2023-12-03,80546.294
2023-12-04,80546.294
2023-12-05,80546.294
2023-12-06,80546.294
2023-12-07,80546.294
2023-12-08,80546.294
2023-12-09,80546.294
2023-12-10,80546.294
2023-12-11,80546.294
2023-12-12,80546.294
2023-12-13,80546.294
2023-12-14,80546.294
2023-12-15,80546.294
2023-12-16,80546.294
2023-12-17,80546.294
2023-12-18,80546.294
2023-12-19,80546.294
2023-12-20,80546.294
2023-12-21,80546.294
2023-12-22,80546.294
2023-12-23,80546.294
2023-12-24,80546.294
2023-12-25,80546.294
2023-12-26,80546.294
2023-12-27,80546.294
2023-12-28,80546.294
2023-12-29,80540.706
2023-12-30,80540.706
2023-12-31,80540.706
2024-01-01,80540.706
2024-01-02,80540.706
