2019-07-28,
2019-07-29,
2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,
2020-04-03,
2020-04-04,
2020-04-05,
2020-04-06,
2020-04-07,
2020-04-08,
2020-04-09,
2020-04-10,
2020-04-11,
2020-04-12,
2020-04-13,
2020-04-14,
2020-04-15,
2020-04-16,
2020-04-17,
2020-04-18,
2020-04-19,
2020-04-20,
2020-04-21,
2020-04-22,
2020-04-23,
2020-04-24,
2020-04-25,
2020-04-26,
2020-04-27,
2020-04-28,
2020-04-29,
2020-04-30,
2020-05-01,
2020-05-02,
2020-05-03,
2020-05-04,
2020-05-05,
2020-05-06,
2020-05-07,
2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,92317.0
2020-06-14,92317.0
2020-06-15,92317.0
2020-06-16,92317.0
2020-06-17,92317.0
2020-06-18,92317.0
2020-06-19,92317.0
2020-06-20,92317.0
2020-06-21,92317.0
2020-06-22,92317.0
2020-06-23,92317.0
2020-06-24,92317.0
2020-06-25,92317.0
2020-06-26,92317.0
2020-06-27,92317.0
2020-06-28,92317.0
2020-06-29,92317.0
2020-06-30,92317.0
2020-07-01,92317.0
2020-07-02,92317.0
2020-07-03,92317.0
2020-07-04,92317.0
2020-07-05,92317.0
2020-07-06,92317.0
2020-07-07,92317.0
2020-07-08,92317.0
2020-07-09,92317.0
2020-07-10,92317.0
2020-07-11,92317.0
2020-07-12,92317.0
2020-07-13,92317.0
2020-07-14,92317.0
2020-07-15,92317.0
2020-07-16,92317.0
2020-07-17,92317.0
2020-07-18,92317.0
2020-07-19,92317.0
2020-07-20,92317.0
2020-07-21,92317.0
2020-07-22,92317.0
2020-07-23,92317.0
2020-07-24,92317.0
2020-07-25,92317.0
2020-07-26,92317.0
2020-07-27,92317.0
2020-07-28,92317.0
2020-07-29,92317.0
2020-07-30,92317.0
2020-07-31,92317.0
2020-08-01,92317.0
2020-08-02,92317.0
2020-08-03,92317.0
2020-08-04,92317.0
2020-08-05,92317.0
2020-08-06,92317.0
2020-08-07,92317.0
2020-08-08,92317.0
2020-08-09,92317.0
2020-08-10,92317.0
2020-08-11,92317.0
2020-08-12,92317.0
2020-08-13,92317.0
2020-08-14,92317.0
2020-08-15,92317.0
2020-08-16,92317.0
2020-08-17,92317.0
2020-08-18,92317.0
2020-08-19,91732.0
2020-08-20,91732.0
2020-08-21,91732.0
2020-08-22,91732.0
2020-08-23,91732.0
2020-08-24,91732.0
2020-08-25,91732.0
2020-08-26,91732.0
2020-08-27,91732.0
2020-08-28,91732.0
2020-08-29,93438.0
2020-08-30,93438.0
2020-08-31,93438.0
2020-09-01,93438.0
2020-09-02,93438.0
2020-09-03,93438.0
2020-09-04,93438.0
2020-09-05,93438.0
2020-09-06,93438.0
2020-09-07,93438.0
2020-09-08,93438.0
2020-09-09,93438.0
2020-09-10,93438.0
2020-09-11,93438.0
2020-09-12,93438.0
2020-09-13,93438.0
2020-09-14,93438.0
2020-09-15,93438.0
2020-09-16,93438.0
2020-09-17,93438.0
2020-09-18,93438.0
2020-09-19,93438.0
2020-09-20,93438.0
2020-09-21,93438.0
2020-09-22,93438.0
2020-09-23,93438.0
2020-09-24,93438.0
2020-09-25,93438.0
2020-09-26,93438.0
2020-09-27,93438.0
2020-09-28,93438.0
2020-09-29,93438.0
2020-09-30,93438.0
2020-10-01,93438.0
2020-10-02,93438.0
2020-10-03,93438.0
2020-10-04,93438.0
2020-10-05,93438.0
2020-10-06,93438.0
2020-10-07,93438.0
2020-10-08,93438.0
2020-10-09,93438.0
2020-10-10,93438.0
2020-10-11,93438.0
2020-10-12,93438.0
2020-10-13,93438.0
2020-10-14,93438.0
2020-10-15,93438.0
2020-10-16,93438.0
2020-10-17,93438.0
2020-10-18,93438.0
2020-10-19,93438.0
2020-10-20,93438.0
2020-10-21,93438.0
2020-10-22,93438.0
2020-10-23,93438.0
2020-10-24,93438.0
2020-10-25,93438.0
2020-10-26,93438.0
2020-10-27,93438.0
2020-10-28,93438.0
2020-10-29,93438.0
2020-10-30,93438.0
2020-10-31,93438.0
2020-11-01,93438.0
2020-11-02,93438.0
2020-11-03,93438.0
2020-11-04,93438.0
2020-11-05,93438.0
2020-11-06,93438.0
2020-11-07,93438.0
2020-11-08,93438.0
2020-11-09,93438.0
2020-11-10,93438.0
2020-11-11,93438.0
2020-11-12,93438.0
2020-11-13,93438.0
2020-11-14,93438.0
2020-11-15,93438.0
2020-11-16,93438.0
2020-11-17,93438.0
2020-11-18,93438.0
2020-11-19,93441.5
2020-11-20,93441.5
2020-11-21,93441.5
2020-11-22,93441.5
2020-11-23,93441.5
2020-11-24,95312.0
2020-11-25,95312.0
2020-11-26,95312.0
2020-11-27,95312.0
2020-11-28,95312.0
2020-11-29,95312.0
2020-11-30,95312.0
2020-12-01,95312.0
2020-12-02,95312.0
2020-12-03,95312.0
2020-12-04,95312.0
2020-12-05,95312.0
2020-12-06,95312.0
2020-12-07,95312.0
2020-12-08,95312.0
2020-12-09,95312.0
2020-12-10,95312.0
2020-12-11,95312.0
2020-12-12,95312.0
2020-12-13,95312.0
2020-12-14,95312.0
2020-12-15,95312.0
2020-12-16,95312.0
2020-12-17,95312.0
2020-12-18,95312.0
2020-12-19,95312.0
2020-12-20,95312.0
2020-12-21,95312.0
2020-12-22,95312.0
2020-12-23,95312.0
2020-12-24,95312.0
2020-12-25,95312.0
2020-12-26,95312.0
2020-12-27,95312.0
2020-12-28,95312.0
2020-12-29,95312.0
2020-12-30,95312.0
2020-12-31,95312.0
2021-01-01,95312.0
2021-01-02,95312.0
2021-01-03,95312.0
2021-01-04,95312.0
2021-01-05,95312.0
2021-01-06,95312.0
2021-01-07,95312.0
2021-01-08,95312.0
2021-01-09,95312.0
2021-01-10,95312.0
2021-01-11,95312.0
2021-01-12,95312.0
2021-01-13,95312.0
2021-01-14,95312.0
2021-01-15,95312.0
2021-01-16,95312.0
2021-01-17,95312.0
2021-01-18,95815.0
2021-01-19,95815.0
2021-01-20,95815.0
2021-01-21,95815.0
2021-01-22,95815.0
2021-01-23,95815.0
2021-01-24,95815.0
2021-01-25,95815.0
2021-01-26,95815.0
2021-01-27,95815.0
2021-01-28,95815.0
2021-01-29,95815.0
2021-01-30,95815.0
2021-01-31,95815.0
2021-02-01,95815.0
2021-02-02,95815.0
2021-02-03,95815.0
2021-02-04,95815.0
2021-02-05,95815.0
2021-02-06,95815.0
2021-02-07,95815.0
2021-02-08,95815.0
2021-02-09,95815.0
2021-02-10,95815.0
2021-02-11,95815.0
2021-02-12,95815.0
2021-02-13,95815.0
2021-02-14,95815.0
2021-02-15,95815.0
2021-02-16,95815.0
2021-02-17,95815.0
2021-02-18,95815.0
2021-02-19,95815.0
2021-02-20,95815.0
2021-02-21,95815.0
2021-02-22,95815.0
2021-02-23,95815.0
2021-02-24,95815.0
2021-02-25,95815.0
2021-02-26,95815.0
2021-02-27,95815.0
2021-02-28,95815.0
2021-03-01,95815.0
2021-03-02,100476.0
2021-03-03,100476.0
2021-03-04,100476.0
2021-03-05,100476.0
2021-03-06,100476.0
2021-03-07,100476.0
2021-03-08,100476.0
2021-03-09,100476.0
2021-03-10,100476.0
2021-03-11,100476.0
2021-03-12,100476.0
2021-03-13,100476.0
2021-03-14,100476.0
2021-03-15,100476.0
2021-03-16,100476.0
2021-03-17,100476.0
2021-03-18,100476.0
2021-03-19,100476.0
2021-03-20,100476.0
2021-03-21,100476.0
2021-03-22,100476.0
2021-03-23,100476.0
2021-03-24,100476.0
2021-03-25,100476.0
2021-03-26,103264.0
2021-03-27,103264.0
2021-03-28,103264.0
2021-03-29,103264.0
2021-03-30,103264.0
2021-03-31,103264.0
2021-04-01,103264.0
2021-04-02,103264.0
2021-04-03,103264.0
2021-04-04,103264.0
2021-04-05,103264.0
2021-04-06,103264.0
2021-04-07,103264.0
2021-04-08,103264.0
2021-04-09,103264.0
2021-04-10,103264.0
2021-04-11,103264.0
2021-04-12,103264.0
2021-04-13,103264.0
2021-04-14,103264.0
2021-04-15,103264.0
2021-04-16,103264.0
2021-04-17,103264.0
2021-04-18,103264.0
2021-04-19,103264.0
2021-04-20,103264.0
2021-04-21,102365.0
2021-04-22,102365.0
2021-04-23,102365.0
2021-04-24,102365.0
2021-04-25,102365.0
2021-04-26,102365.0
2021-04-27,102365.0
2021-04-28,102365.0
2021-04-29,102365.0
2021-04-30,102365.0
2021-05-01,102365.0
2021-05-02,102365.0
2021-05-03,102365.0
2021-05-04,102365.0
2021-05-05,102365.0
2021-05-06,102365.0
2021-05-07,102365.0
2021-05-08,102365.0
2021-05-09,102365.0
2021-05-10,102365.0
2021-05-11,102365.0
2021-05-12,102365.0
2021-05-13,102365.0
2021-05-14,102365.0
2021-05-15,102365.0
2021-05-16,102365.0
2021-05-17,102365.0
2021-05-18,102365.0
2021-05-19,104813.0
2021-05-20,104813.0
2021-05-21,107530.667
2021-05-22,107530.667
2021-05-23,107530.667
2021-05-24,107530.667
2021-05-25,107530.667
2021-05-26,107530.667
2021-05-27,107530.667
2021-05-28,107530.667
2021-05-29,107530.667
2021-05-30,107530.667
2021-05-31,107530.667
2021-06-01,107530.667
2021-06-02,107530.667
2021-06-03,107530.667
2021-06-04,107530.667
2021-06-05,107530.667
2021-06-06,107530.667
2021-06-07,107530.667
2021-06-08,107530.667
2021-06-09,107530.667
2021-06-10,107530.667
2021-06-11,107530.667
2021-06-12,107530.667
2021-06-13,107530.667
2021-06-14,110540.667
2021-06-15,110540.667
2021-06-16,110540.667
2021-06-17,110540.667
2021-06-18,110540.667
2021-06-19,110540.667
2021-06-20,110540.667
2021-06-21,110540.667
2021-06-22,110540.667
2021-06-23,110540.667
2021-06-24,110540.667
2021-06-25,110540.667
2021-06-26,110540.667
2021-06-27,110540.667
2021-06-28,110540.667
2021-06-29,110540.667
2021-06-30,110540.667
2021-07-01,110540.667
2021-07-02,110540.667
2021-07-03,110540.667
2021-07-04,110540.667
2021-07-05,110540.667
2021-07-06,110540.667
2021-07-07,110540.667
2021-07-08,110540.667
2021-07-09,110540.667
2021-07-10,110540.667
2021-07-11,110540.667
2021-07-12,110540.667
2021-07-13,110540.667
2021-07-14,110540.667
2021-07-15,110540.667
2021-07-16,110540.667
2021-07-17,110540.667
2021-07-18,110540.667
2021-07-19,110540.667
2021-07-20,110540.667
2021-07-21,110540.667
2021-07-22,110540.667
2021-07-23,110540.667
2021-07-24,110540.667
2021-07-25,110540.667
2021-07-26,110540.667
2021-07-27,110540.667
2021-07-28,110540.667
2021-07-29,110540.667
2021-07-30,110540.667
2021-07-31,110540.667
2021-08-01,110540.667
2021-08-02,110540.667
2021-08-03,110540.667
2021-08-04,110540.667
2021-08-05,110272.333
2021-08-06,110272.333
2021-08-07,110272.333
2021-08-08,110272.333
2021-08-09,110272.333
2021-08-10,110272.333
2021-08-11,110272.333
2021-08-12,110272.333
2021-08-13,110272.333
2021-08-14,110272.333
2021-08-15,110272.333
2021-08-16,110272.333
2021-08-17,110272.333
2021-08-18,111082.0
2021-08-19,111082.0
2021-08-20,111082.0
2021-08-21,111082.0
2021-08-22,111082.0
2021-08-23,111082.0
2021-08-24,111082.0
2021-08-25,111082.0
2021-08-26,111082.0
2021-08-27,111082.0
2021-08-28,111082.0
2021-08-29,111082.0
2021-08-30,111082.0
2021-08-31,111082.0
2021-09-01,111082.0
2021-09-02,111082.0
2021-09-03,111082.0
2021-09-04,111082.0
2021-09-05,111082.0
2021-09-06,111082.0
2021-09-07,111082.0
2021-09-08,109870.0
2021-09-09,109870.0
2021-09-10,109870.0
2021-09-11,109870.0
2021-09-12,109870.0
2021-09-13,109870.0
2021-09-14,109870.0
2021-09-15,109870.0
2021-09-16,109870.0
2021-09-17,109870.0
2021-09-18,109870.0
2021-09-19,109870.0
2021-09-20,109870.0
2021-09-21,109870.0
2021-09-22,109870.0
2021-09-23,109870.0
2021-09-24,109870.0
2021-09-25,109870.0
2021-09-26,109870.0
2021-09-27,109870.0
2021-09-28,109870.0
2021-09-29,109870.0
2021-09-30,109870.0
2021-10-01,109870.0
2021-10-02,109870.0
2021-10-03,109870.0
2021-10-04,109870.0
2021-10-05,109870.0
2021-10-06,109870.0
2021-10-07,109870.0
2021-10-08,109870.0
2021-10-09,109870.0
2021-10-10,109870.0
2021-10-11,109870.0
2021-10-12,109870.0
2021-10-13,109870.0
2021-10-14,109870.0
2021-10-15,109870.0
2021-10-16,109870.0
2021-10-17,109870.0
2021-10-18,109870.0
2021-10-19,109870.0
2021-10-20,109870.0
2021-10-21,109870.0
2021-10-22,109870.0
2021-10-23,109870.0
2021-10-24,109870.0
2021-10-25,109870.0
2021-10-26,109870.0
2021-10-27,109870.0
2021-10-28,109870.0
2021-10-29,109870.0
2021-10-30,109870.0
2021-10-31,109870.0
2021-11-01,109870.0
2021-11-02,109870.0
2021-11-03,109870.0
2021-11-04,109870.0
2021-11-05,109870.0
2021-11-06,109870.0
2021-11-07,109870.0
2021-11-08,109870.0
2021-11-09,109870.0
2021-11-10,109870.0
2021-11-11,109870.0
2021-11-12,109870.0
2021-11-13,109870.0
2021-11-14,109870.0
2021-11-15,109870.0
2021-11-16,109870.0
2021-11-17,115653.0
2021-11-18,115653.0
2021-11-19,115653.0
2021-11-20,115653.0
2021-11-21,115653.0
2021-11-22,115653.0
2021-11-23,115653.0
2021-11-24,115653.0
2021-11-25,115653.0
2021-11-26,115653.0
2021-11-27,115653.0
2021-11-28,115653.0
2021-11-29,115653.0
2021-11-30,115653.0
2021-12-01,115653.0
2021-12-02,115653.0
2021-12-03,115653.0
2021-12-04,115653.0
2021-12-05,115653.0
2021-12-06,115653.0
2021-12-07,115653.0
2021-12-08,115653.0
2021-12-09,115653.0
2021-12-10,115653.0
2021-12-11,115653.0
2021-12-12,115653.0
2021-12-13,115653.0
2021-12-14,115653.0
2021-12-15,115653.0
2021-12-16,115653.0
2021-12-17,115653.0
2021-12-18,115653.0
2021-12-19,115653.0
2021-12-20,115653.0
2021-12-21,115653.0
2021-12-22,115653.0
2021-12-23,115653.0
2021-12-24,115653.0
2021-12-25,115653.0
2021-12-26,115653.0
2021-12-27,115653.0
2021-12-28,115653.0
2021-12-29,115653.0
2021-12-30,115653.0
2021-12-31,115653.0
2022-01-01,115653.0
2022-01-02,115653.0
2022-01-03,115653.0
2022-01-04,115653.0
2022-01-05,115653.0
2022-01-06,115653.0
2022-01-07,115653.0
2022-01-08,115653.0
2022-01-09,115653.0
2022-01-10,115653.0
2022-01-11,115653.0
2022-01-12,115653.0
2022-01-13,115653.0
2022-01-14,115653.0
2022-01-15,115653.0
2022-01-16,115653.0
2022-01-17,115653.0
2022-01-18,115653.0
2022-01-19,115653.0
2022-01-20,115653.0
2022-01-21,115653.0
2022-01-22,115653.0
2022-01-23,115653.0
2022-01-24,115653.0
2022-01-25,115653.0
2022-01-26,115653.0
2022-01-27,115653.0
2022-01-28,115653.0
2022-01-29,115653.0
2022-01-30,115653.0
2022-01-31,115653.0
2022-02-01,115653.0
2022-02-02,115653.0
2022-02-03,115653.0
2022-02-04,115653.0
2022-02-05,115653.0
2022-02-06,115653.0
2022-02-07,115653.0
2022-02-08,115653.0
2022-02-09,115653.0
2022-02-10,115653.0
2022-02-11,115653.0
2022-02-12,115653.0
2022-02-13,115653.0
2022-02-14,115653.0
2022-02-15,114249.0
2022-02-16,114249.0
2022-02-17,114249.0
2022-02-18,114249.0
2022-02-19,114249.0
2022-02-20,114249.0
2022-02-21,114249.0
2022-02-22,114249.0
2022-02-23,114249.0
2022-02-24,114249.0
2022-02-25,114249.0
2022-02-26,114249.0
2022-02-27,114249.0
2022-02-28,114249.0
2022-03-01,117075.0
2022-03-02,117029.5
2022-03-03,117723.5
2022-03-04,118304.667
2022-03-05,118304.667
2022-03-06,118304.667
2022-03-07,118304.667
2022-03-08,118304.667
2022-03-09,118304.667
2022-03-10,118304.667
2022-03-11,118304.667
2022-03-12,117796.5
2022-03-13,117796.5
2022-03-14,117796.5
2022-03-15,117796.5
2022-03-16,117796.5
2022-03-17,117796.5
2022-03-18,117796.5
2022-03-19,117796.5
2022-03-20,117796.5
2022-03-21,117796.5
2022-03-22,117796.5
2022-03-23,117796.5
2022-03-24,117796.5
2022-03-25,117796.5
2022-03-26,117796.5
2022-03-27,117796.5
2022-03-28,117796.5
2022-03-29,117796.5
2022-03-30,117796.5
2022-03-31,117796.5
2022-04-01,117796.5
2022-04-02,117796.5
2022-04-03,117796.5
2022-04-04,117814.6
2022-04-05,117814.6
2022-04-06,117814.6
2022-04-07,117814.6
2022-04-08,117814.6
2022-04-09,117814.6
2022-04-10,117814.6
2022-04-11,117814.6
2022-04-12,117814.6
2022-04-13,117814.6
2022-04-14,117814.6
2022-04-15,117814.6
2022-04-16,117814.6
2022-04-17,117814.6
2022-04-18,117814.6
2022-04-19,117814.6
2022-04-20,117814.6
2022-04-21,117814.6
2022-04-22,117814.6
2022-04-23,117814.6
2022-04-24,117814.6
2022-04-25,118295.167
2022-04-26,118295.167
2022-04-27,118295.167
2022-04-28,118295.167
2022-04-29,118295.167
2022-04-30,118295.167
2022-05-01,118295.167
2022-05-02,118295.167
2022-05-03,118295.167
2022-05-04,118295.167
2022-05-05,118295.167
2022-05-06,118295.167
2022-05-07,118295.167
2022-05-08,118295.167
2022-05-09,118295.167
2022-05-10,118295.167
2022-05-11,118295.167
2022-05-12,118153.714
2022-05-13,118153.714
2022-05-14,118153.714
2022-05-15,118153.714
2022-05-16,118097.857
2022-05-17,118097.857
2022-05-18,117945.286
2022-05-19,118045.0
2022-05-20,117910.75
2022-05-21,117910.75
2022-05-22,117910.75
2022-05-23,117910.75
2022-05-24,117910.75
2022-05-25,117910.75
2022-05-26,117910.75
2022-05-27,117910.75
2022-05-28,117910.75
2022-05-29,117910.75
2022-05-30,117910.75
2022-05-31,117910.75
2022-06-01,117910.75
2022-06-02,117910.75
2022-06-03,117910.75
2022-06-04,117910.75
2022-06-05,117910.75
2022-06-06,117910.75
2022-06-07,117712.667
2022-06-08,117545.8
2022-06-09,117545.8
2022-06-10,117776.667
2022-06-11,117776.667
2022-06-12,117776.667
2022-06-13,117776.667
2022-06-14,117776.667
2022-06-15,117776.667
2022-06-16,117776.667
2022-06-17,117776.667
2022-06-18,117776.667
2022-06-19,117776.667
2022-06-20,117776.667
2022-06-21,117776.667
2022-06-22,117776.667
2022-06-23,117776.667
2022-06-24,117776.667
2022-06-25,117776.667
2022-06-26,117776.667
2022-06-27,117776.667
2022-06-28,117776.667
2022-06-29,117776.667
2022-06-30,117776.667
2022-07-01,117776.667
2022-07-02,117776.667
2022-07-03,117776.667
2022-07-04,117776.667
2022-07-05,117776.667
2022-07-06,117776.667
2022-07-07,117613.0
2022-07-08,117613.0
2022-07-09,117613.0
2022-07-10,117613.0
2022-07-11,117613.0
2022-07-12,117613.0
2022-07-13,117613.0
2022-07-14,117613.0
2022-07-15,117613.0
2022-07-16,117613.0
2022-07-17,117613.0
2022-07-18,117613.0
2022-07-19,117613.0
2022-07-20,117613.0
2022-07-21,117613.0
2022-07-22,117613.0
2022-07-23,117613.0
2022-07-24,117613.0
2022-07-25,117613.0
2022-07-26,117613.0
2022-07-27,117613.0
2022-07-28,117613.0
2022-07-29,117613.0
2022-07-30,117613.0
2022-07-31,117613.0
2022-08-01,117613.0
2022-08-02,117613.0
2022-08-03,117613.0
2022-08-04,117613.0
2022-08-05,117613.0
2022-08-06,117613.0
2022-08-07,117613.0
2022-08-08,117613.0
2022-08-09,117522.2
2022-08-10,117522.2
2022-08-11,117331.8
2022-08-12,117331.8
2022-08-13,117331.8
2022-08-14,115358.6
2022-08-15,115358.6
2022-08-16,115358.6
2022-08-17,117025.5
2022-08-18,116779.889
2022-08-19,116779.889
2022-08-20,116779.889
2022-08-21,116779.889
2022-08-22,116779.889
2022-08-23,116779.889
2022-08-24,116779.889
2022-08-25,116779.889
2022-08-26,116779.889
2022-08-27,116779.889
2022-08-28,116779.889
2022-08-29,116779.889
2022-08-30,116779.889
2022-08-31,116779.889
2022-09-01,116710.778
2022-09-02,116710.778
