2023-11-01,-2.757
2023-11-02,-2.757
2023-11-03,-2.757
2023-11-04,-2.757
2023-11-05,-2.757
2023-11-06,-2.757
2023-11-07,-2.757
2023-11-08,-3.462
2023-11-09,-3.462
2023-11-10,-3.462
2023-11-11,-3.462
2023-11-12,-3.462
2023-11-13,-3.462
2023-11-14,-3.462
2023-11-15,-3.462
2023-11-16,-3.462
2023-11-17,-3.462
2023-11-18,-3.462
2023-11-19,-3.462
2023-11-20,-3.462
2023-11-21,-3.462
2023-11-22,-3.462
2023-11-23,-3.462
2023-11-24,-3.462
2023-11-25,-3.462
2023-11-26,-3.462
2023-11-27,-3.462
2023-11-28,-3.462
2023-11-29,-3.462
2023-11-30,-3.396
2023-12-01,-3.396
2023-12-02,-3.396
2023-12-03,-3.396
2023-12-04,-3.396
2023-12-05,-3.396
2023-12-06,-3.396
2023-12-07,-3.396
2023-12-08,-3.396
2023-12-09,-3.396
2023-12-10,-3.396
2023-12-11,-3.396
2023-12-12,-3.293
2023-12-13,-3.293
2023-12-14,-3.293
2023-12-15,-3.293
2023-12-16,-3.293
2023-12-17,-3.293
2023-12-18,-3.293
2023-12-19,-3.293
2023-12-20,-3.293
2023-12-21,-3.294
2023-12-22,-3.294
2023-12-23,-3.294
2023-12-24,-3.294
2023-12-25,-3.294
2023-12-26,-3.294
2023-12-27,-3.294
2023-12-28,-3.294
2023-12-29,-3.294
2023-12-30,-3.294
2023-12-31,-3.294
2024-01-01,-3.294
2024-01-02,-3.281
2024-01-03,-3.281
2024-01-04,-3.185
2024-01-05,-3.185
2024-01-06,-3.185
2024-01-07,-3.185
2024-01-08,-3.185
2024-01-09,-3.155
2024-01-10,-3.155
2024-01-11,-3.352
2024-01-12,-3.352
2024-01-13,-3.352
2024-01-14,-3.352
2024-01-15,-3.352
2024-01-16,-3.352
2024-01-17,-3.394
2024-01-18,-3.573
2024-01-19,-3.583
2024-01-20,-3.244
2024-01-21,-3.17
2024-01-22,-3.14
2024-01-23,-3.14
2024-01-24,-3.14
2024-01-25,-3.14
2024-01-26,-3.14
2024-01-27,-3.14
2024-01-28,-3.14
2024-01-29,-3.14
2024-01-30,-3.14
2024-01-31,-3.14
2024-02-01,-3.034
2024-02-02,-3.034
2024-02-03,-3.034
2024-02-04,-3.034
2024-02-05,-3.034
2024-02-06,-3.034
2024-02-07,-3.034
2024-02-08,-2.667
2024-02-09,-2.634
2024-02-10,-2.634
2024-02-11,-2.592
2024-02-12,-2.592
2024-02-13,-2.533
2024-02-14,-2.533
2024-02-15,-2.446
2024-02-16,-2.446
2024-02-17,-2.446
2024-02-18,-2.446
2024-02-19,-2.446
2024-02-20,-2.468
2024-02-21,-2.468
2024-02-22,-2.468
2024-02-23,-2.468
2024-02-24,-2.468
2024-02-25,-2.468
2024-02-26,-2.468
2024-02-27,-2.468
2024-02-28,-2.468
2024-02-29,-2.468
2024-03-01,-2.468
2024-03-02,-2.468
2024-03-03,-2.468
2024-03-04,-2.468
2024-03-05,-2.468
2024-03-06,-2.499
2024-03-07,-2.499
2024-03-08,-2.499
2024-03-09,-2.499
2024-03-10,-2.499
2024-03-11,-2.499
2024-03-12,-2.499
2024-03-13,-2.499
2024-03-14,-2.488
2024-03-15,-2.488
2024-03-16,-2.488
2024-03-17,-2.488
2024-03-18,-2.488
2024-03-19,-2.488
2024-03-20,-2.488
2024-03-21,-2.488
2024-03-22,-2.488
2024-03-23,-2.488
2024-03-24,-2.488
2024-03-25,-2.488
2024-03-26,-2.488
2024-03-27,-2.489
2024-03-28,-2.489
2024-03-29,-2.489
2024-03-30,-2.489
2024-03-31,-2.489
2024-04-01,-2.489
2024-04-02,-2.489
2024-04-03,-2.489
2024-04-04,-2.467
2024-04-05,-2.508
2024-04-06,-2.458
2024-04-07,-2.458
2024-04-08,-2.475
