2024-01-20,7.972
2024-01-21,7.972
2024-01-22,7.972
2024-01-23,7.972
2024-01-24,7.972
2024-01-25,7.96
2024-01-26,7.969
2024-01-27,7.969
2024-01-28,7.944
2024-01-29,7.921
2024-01-30,7.914
2024-01-31,7.849
2024-02-01,7.858
2024-02-02,7.858
2024-02-03,7.858
2024-02-04,7.858
2024-02-05,7.937
2024-02-06,7.937
2024-02-07,7.937
2024-02-08,7.937
2024-02-09,7.937
2024-02-10,7.937
2024-02-11,7.937
2024-02-12,7.937
2024-02-13,7.937
2024-02-14,7.937
2024-02-15,7.937
2024-02-16,7.937
2024-02-17,7.937
2024-02-18,7.937
2024-02-19,7.937
2024-02-20,7.937
2024-02-21,7.937
2024-02-22,7.933
2024-02-23,7.933
2024-02-24,7.933
2024-02-25,7.933
2024-02-26,7.928
2024-02-27,7.928
2024-02-28,7.928
2024-02-29,7.928
2024-03-01,7.928
2024-03-02,7.928
2024-03-03,7.928
2024-03-04,7.928
2024-03-05,7.928
2024-03-06,7.928
2024-03-07,7.944
2024-03-08,7.944
2024-03-09,7.944
2024-03-10,7.944
2024-03-11,7.944
2024-03-12,7.944
2024-03-13,7.942
2024-03-14,7.942
2024-03-15,7.942
2024-03-16,7.942
2024-03-17,7.942
2024-03-18,7.943
2024-03-19,7.943
2024-03-20,7.946
2024-03-21,7.946
2024-03-22,7.946
2024-03-23,7.946
2024-03-24,7.946
2024-03-25,7.946
2024-03-26,7.946
2024-03-27,7.946
2024-03-28,7.946
2024-03-29,7.946
2024-03-30,7.946
2024-03-31,7.946
2024-04-01,7.939
2024-04-02,7.918
2024-04-03,7.918
2024-04-04,7.927
2024-04-05,7.922
2024-04-06,7.922
2024-04-07,7.927
2024-04-08,7.892
