2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,
2022-04-05,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-09,
2022-04-10,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,
2022-04-19,
2022-04-20,
2022-04-21,
2022-04-22,
2022-04-23,
2022-04-24,
2022-04-25,
2022-04-26,
2022-04-27,
2022-04-28,
2022-04-29,
2022-04-30,
2022-05-01,
2022-05-02,
2022-05-03,
2022-05-04,
2022-05-05,
2022-05-06,
2022-05-07,
2022-05-08,
2022-05-09,
2022-05-10,
2022-05-11,
2022-05-12,
2022-05-13,
2022-05-14,
2022-05-15,
2022-05-16,
2022-05-17,
2022-05-18,
2022-05-19,
2022-05-20,
2022-05-21,
2022-05-22,
2022-05-23,
2022-05-24,
2022-05-25,
2022-05-26,
2022-05-27,
2022-05-28,
2022-05-29,
2022-05-30,
2022-05-31,
2022-06-01,
2022-06-02,
2022-06-03,
2022-06-04,
2022-06-05,
2022-06-06,
2022-06-07,
2022-06-08,
2022-06-09,
2022-06-10,
2022-06-11,
2022-06-12,
2022-06-13,
2022-06-14,
2022-06-15,
2022-06-16,
2022-06-17,
2022-06-18,
2022-06-19,
2022-06-20,
2022-06-21,
2022-06-22,
2022-06-23,
2022-06-24,
2022-06-25,
2022-06-26,
2022-06-27,
2022-06-28,
2022-06-29,
2022-06-30,
2022-07-01,
2022-07-02,
2022-07-03,
2022-07-04,
2022-07-05,
2022-07-06,
2022-07-07,21.33
2022-07-08,21.33
2022-07-09,21.33
2022-07-10,21.33
2022-07-11,21.33
2022-07-12,21.33
2022-07-13,21.33
2022-07-14,21.33
2022-07-15,21.33
2022-07-16,21.33
2022-07-17,21.33
2022-07-18,21.33
2022-07-19,21.33
2022-07-20,21.33
2022-07-21,21.33
2022-07-22,21.33
2022-07-23,21.33
2022-07-24,21.33
2022-07-25,21.33
2022-07-26,21.33
2022-07-27,21.33
2022-07-28,21.33
2022-07-29,21.33
2022-07-30,21.33
2022-07-31,21.33
2022-08-01,21.33
2022-08-02,17.83
2022-08-03,17.83
2022-08-04,17.83
2022-08-05,17.83
2022-08-06,17.83
2022-08-07,17.83
2022-08-08,17.83
2022-08-09,17.83
2022-08-10,17.83
2022-08-11,17.83
2022-08-12,17.83
2022-08-13,17.83
2022-08-14,17.83
2022-08-15,17.83
2022-08-16,17.83
2022-08-17,17.83
2022-08-18,17.83
2022-08-19,17.83
2022-08-20,17.83
2022-08-21,17.83
2022-08-22,17.83
2022-08-23,17.83
2022-08-24,17.83
2022-08-25,17.83
2022-08-26,17.83
2022-08-27,17.83
2022-08-28,17.83
2022-08-29,17.83
2022-08-30,17.83
2022-08-31,17.83
2022-09-01,17.83
2022-09-02,17.83
2022-09-03,17.83
2022-09-04,17.83
2022-09-05,17.83
2022-09-06,17.83
2022-09-07,17.83
2022-09-08,17.83
2022-09-09,17.83
2022-09-10,17.83
2022-09-11,17.83
2022-09-12,17.83
2022-09-13,17.83
2022-09-14,17.83
2022-09-15,17.83
2022-09-16,17.83
2022-09-17,17.83
2022-09-18,17.83
2022-09-19,17.165
2022-09-20,17.165
2022-09-21,17.165
2022-09-22,17.165
2022-09-23,17.165
2022-09-24,17.165
2022-09-25,17.165
2022-09-26,17.165
2022-09-27,17.165
2022-09-28,17.165
2022-09-29,17.165
2022-09-30,17.165
2022-10-01,17.165
2022-10-02,17.165
2022-10-03,17.165
2022-10-04,17.165
2022-10-05,17.165
2022-10-06,17.165
2022-10-07,17.165
2022-10-08,17.165
2022-10-09,17.165
2022-10-10,17.355
2022-10-11,17.355
2022-10-12,17.355
2022-10-13,17.355
2022-10-14,17.355
2022-10-15,17.355
2022-10-16,17.355
2022-10-17,17.355
2022-10-18,17.355
2022-10-19,17.355
2022-10-20,17.355
2022-10-21,17.355
2022-10-22,17.355
2022-10-23,17.355
2022-10-24,17.355
2022-10-25,17.355
2022-10-26,17.355
2022-10-27,17.355
2022-10-28,17.355
2022-10-29,17.355
2022-10-30,17.355
2022-10-31,17.355
2022-11-01,12.333
2022-11-02,12.333
2022-11-03,12.333
2022-11-04,12.333
2022-11-05,12.333
2022-11-06,12.333
2022-11-07,10.358
2022-11-08,10.358
2022-11-09,10.358
2022-11-10,10.358
2022-11-11,10.358
2022-11-12,10.358
2022-11-13,10.358
2022-11-14,10.358
2022-11-15,10.358
2022-11-16,10.358
2022-11-17,10.358
2022-11-18,10.358
2022-11-19,10.358
2022-11-20,10.358
2022-11-21,10.392
2022-11-22,10.392
2022-11-23,10.392
2022-11-24,10.392
2022-11-25,10.392
2022-11-26,10.392
2022-11-27,10.392
2022-11-28,10.392
2022-11-29,10.392
2022-11-30,10.392
2022-12-01,10.392
2022-12-02,10.392
2022-12-03,10.392
2022-12-04,10.392
2022-12-05,10.392
2022-12-06,10.392
2022-12-07,10.392
2022-12-08,10.392
2022-12-09,10.392
2022-12-10,10.392
2022-12-11,10.392
2022-12-12,10.392
2022-12-13,10.392
2022-12-14,10.392
2022-12-15,10.392
2022-12-16,10.392
2022-12-17,10.392
2022-12-18,10.392
2022-12-19,10.392
2022-12-20,10.392
2022-12-21,10.392
2022-12-22,10.392
2022-12-23,10.392
2022-12-24,10.392
2022-12-25,10.392
2022-12-26,10.392
2022-12-27,10.392
2022-12-28,10.392
2022-12-29,10.392
2022-12-30,10.392
2022-12-31,10.392
2023-01-01,10.392
2023-01-02,10.392
2023-01-03,10.392
2023-01-04,10.392
2023-01-05,10.392
2023-01-06,10.45
2023-01-07,10.45
2023-01-08,10.45
2023-01-09,10.45
2023-01-10,10.45
2023-01-11,10.45
2023-01-12,10.45
2023-01-13,10.45
2023-01-14,10.45
2023-01-15,10.45
2023-01-16,10.45
2023-01-17,10.45
2023-01-18,10.45
2023-01-19,10.45
2023-01-20,10.45
2023-01-21,10.45
2023-01-22,10.45
2023-01-23,10.45
2023-01-24,10.45
2023-01-25,10.212
2023-01-26,10.212
2023-01-27,10.212
2023-01-28,10.212
2023-01-29,10.212
2023-01-30,10.212
2023-01-31,10.212
2023-02-01,10.212
2023-02-02,10.212
2023-02-03,10.212
2023-02-04,10.212
2023-02-05,10.212
2023-02-06,10.212
2023-02-07,10.212
2023-02-08,10.212
2023-02-09,10.212
2023-02-10,10.212
2023-02-11,10.212
2023-02-12,10.212
2023-02-13,10.212
2023-02-14,10.212
2023-02-15,10.212
2023-02-16,10.212
2023-02-17,10.212
2023-02-18,10.212
2023-02-19,10.212
2023-02-20,10.615
2023-02-21,10.578
2023-02-22,10.343
2023-02-23,10.343
2023-02-24,10.343
2023-02-25,10.343
2023-02-26,10.343
2023-02-27,10.604
2023-02-28,10.604
2023-03-01,10.604
2023-03-02,10.604
2023-03-03,10.604
2023-03-04,10.604
2023-03-05,10.604
2023-03-06,10.602
2023-03-07,10.602
2023-03-08,10.602
2023-03-09,10.602
2023-03-10,10.602
2023-03-11,10.602
2023-03-12,10.602
2023-03-13,10.602
2023-03-14,10.602
2023-03-15,10.602
2023-03-16,10.602
2023-03-17,10.602
2023-03-18,10.602
2023-03-19,10.602
2023-03-20,10.602
2023-03-21,10.602
2023-03-22,10.602
2023-03-23,10.602
2023-03-24,10.602
2023-03-25,10.602
2023-03-26,10.602
2023-03-27,10.602
2023-03-28,10.602
2023-03-29,10.602
2023-03-30,10.602
2023-03-31,10.602
2023-04-01,10.602
2023-04-02,10.602
2023-04-03,10.602
2023-04-04,10.602
2023-04-05,10.602
2023-04-06,10.602
2023-04-07,10.602
2023-04-08,10.602
2023-04-09,10.602
2023-04-10,10.602
2023-04-11,10.552
2023-04-12,10.552
2023-04-13,10.552
2023-04-14,10.552
2023-04-15,10.552
2023-04-16,10.552
2023-04-17,10.552
2023-04-18,10.552
2023-04-19,10.552
2023-04-20,10.552
2023-04-21,10.552
2023-04-22,10.552
2023-04-23,10.552
2023-04-24,10.552
2023-04-25,10.552
2023-04-26,10.552
2023-04-27,10.552
2023-04-28,10.552
2023-04-29,10.552
2023-04-30,10.552
2023-05-01,10.552
2023-05-02,10.908
2023-05-03,11.278
2023-05-04,11.278
2023-05-05,11.278
2023-05-06,11.278
2023-05-07,11.278
2023-05-08,11.278
2023-05-09,11.278
2023-05-10,11.278
2023-05-11,11.278
2023-05-12,11.278
2023-05-13,11.278
2023-05-14,11.278
2023-05-15,11.278
2023-05-16,11.278
2023-05-17,11.278
2023-05-18,11.278
2023-05-19,11.278
2023-05-20,11.278
2023-05-21,11.278
2023-05-22,11.278
2023-05-23,11.278
2023-05-24,11.278
2023-05-25,11.278
2023-05-26,11.278
2023-05-27,11.278
2023-05-28,11.278
2023-05-29,11.278
2023-05-30,11.278
2023-05-31,11.278
2023-06-01,11.278
2023-06-02,11.278
2023-06-03,11.278
2023-06-04,11.278
2023-06-05,11.278
2023-06-06,11.278
2023-06-07,11.278
2023-06-08,11.278
2023-06-09,11.278
2023-06-10,11.278
2023-06-11,11.278
2023-06-12,11.278
2023-06-13,11.278
2023-06-14,11.368
2023-06-15,11.368
2023-06-16,11.368
2023-06-17,11.368
2023-06-18,11.368
2023-06-19,11.368
2023-06-20,11.368
2023-06-21,11.368
2023-06-22,11.368
2023-06-23,11.368
2023-06-24,11.368
2023-06-25,11.368
2023-06-26,11.368
2023-06-27,11.368
2023-06-28,11.368
2023-06-29,11.368
2023-06-30,11.368
2023-07-01,11.368
2023-07-02,11.368
2023-07-03,11.368
2023-07-04,11.368
2023-07-05,11.368
2023-07-06,11.368
2023-07-07,11.333
2023-07-08,11.333
2023-07-09,11.333
2023-07-10,11.335
2023-07-11,11.335
2023-07-12,11.335
2023-07-13,11.335
2023-07-14,11.335
2023-07-15,11.335
2023-07-16,11.335
2023-07-17,11.335
2023-07-18,11.335
2023-07-19,11.335
2023-07-20,11.335
2023-07-21,11.335
2023-07-22,11.335
2023-07-23,11.335
2023-07-24,11.335
2023-07-25,11.335
2023-07-26,11.335
2023-07-27,11.335
2023-07-28,11.335
2023-07-29,11.335
2023-07-30,11.335
2023-07-31,11.335
2023-08-01,11.828
2023-08-02,12.353
2023-08-03,12.353
2023-08-04,12.67
2023-08-05,12.67
2023-08-06,12.67
2023-08-07,12.67
2023-08-08,12.67
2023-08-09,12.67
2023-08-10,12.67
2023-08-11,12.67
2023-08-12,12.67
2023-08-13,12.67
2023-08-14,12.67
2023-08-15,12.67
2023-08-16,12.67
2023-08-17,12.67
2023-08-18,12.67
2023-08-19,12.67
2023-08-20,12.67
2023-08-21,12.67
2023-08-22,12.67
2023-08-23,12.67
2023-08-24,12.67
2023-08-25,12.67
2023-08-26,12.67
2023-08-27,12.67
2023-08-28,12.67
2023-08-29,12.67
2023-08-30,12.67
2023-08-31,12.67
2023-09-01,12.67
2023-09-02,12.67
2023-09-03,12.67
2023-09-04,12.67
2023-09-05,12.67
2023-09-06,12.67
2023-09-07,12.67
2023-09-08,12.67
2023-09-09,12.67
2023-09-10,12.67
2023-09-11,12.67
2023-09-12,12.67
2023-09-13,12.67
2023-09-14,12.67
2023-09-15,12.67
2023-09-16,12.67
2023-09-17,12.67
2023-09-18,12.67
2023-09-19,12.67
2023-09-20,12.67
2023-09-21,12.67
2023-09-22,12.67
2023-09-23,12.67
2023-09-24,12.67
2023-09-25,12.67
2023-09-26,12.67
2023-09-27,12.67
2023-09-28,12.67
2023-09-29,12.67
2023-09-30,12.67
2023-10-01,12.67
2023-10-02,12.67
2023-10-03,12.67
2023-10-04,12.67
2023-10-05,12.577
2023-10-06,12.577
2023-10-07,12.577
2023-10-08,12.577
2023-10-09,12.577
2023-10-10,12.577
2023-10-11,12.413
2023-10-12,12.413
2023-10-13,12.413
2023-10-14,12.413
2023-10-15,12.413
2023-10-16,12.413
2023-10-17,12.413
2023-10-18,12.413
2023-10-19,12.413
2023-10-20,12.413
2023-10-21,12.413
2023-10-22,12.413
2023-10-23,12.413
2023-10-24,12.413
2023-10-25,12.413
2023-10-26,12.413
2023-10-27,12.413
2023-10-28,12.413
2023-10-29,12.413
2023-10-30,12.413
2023-10-31,12.208
2023-11-01,12.312
2023-11-02,12.312
2023-11-03,12.167
2023-11-04,12.167
2023-11-05,12.088
2023-11-06,11.666
2023-11-07,11.666
2023-11-08,11.666
2023-11-09,11.612
2023-11-10,11.612
2023-11-11,11.612
2023-11-12,11.612
2023-11-13,11.612
2023-11-14,11.612
2023-11-15,11.612
2023-11-16,11.612
2023-11-17,11.603
2023-11-18,11.603
2023-11-19,11.603
2023-11-20,11.603
2023-11-21,11.603
2023-11-22,11.603
2023-11-23,11.603
2023-11-24,11.603
2023-11-25,11.603
2023-11-26,11.603
2023-11-27,11.603
2023-11-28,11.603
2023-11-29,11.603
2023-11-30,11.603
2023-12-01,11.603
2023-12-02,11.603
2023-12-03,11.603
2023-12-04,11.632
2023-12-05,11.632
2023-12-06,11.632
2023-12-07,11.632
2023-12-08,11.632
2023-12-09,11.632
2023-12-10,11.632
2023-12-11,11.632
2023-12-12,11.632
2023-12-13,11.632
2023-12-14,11.632
2023-12-15,11.632
2023-12-16,11.632
2023-12-17,11.632
2023-12-18,11.396
2023-12-19,11.396
2023-12-20,11.396
2023-12-21,11.666
2023-12-22,11.666
2023-12-23,11.666
2023-12-24,11.666
2023-12-25,11.666
2023-12-26,11.666
2023-12-27,11.666
2023-12-28,11.666
2023-12-29,11.666
2023-12-30,11.666
2023-12-31,11.666
2024-01-01,11.666
2024-01-02,11.666
2024-01-03,11.666
2024-01-04,11.666
2024-01-05,11.455
2024-01-06,11.455
2024-01-07,11.455
2024-01-08,11.382
2024-01-09,11.382
2024-01-10,11.382
2024-01-11,11.382
2024-01-12,11.382
2024-01-13,11.382
2024-01-14,11.382
2024-01-15,11.382
2024-01-16,11.382
2024-01-17,11.382
2024-01-18,11.382
2024-01-19,11.382
2024-01-20,11.382
2024-01-21,11.382
2024-01-22,11.382
2024-01-23,11.382
2024-01-24,11.382
2024-01-25,11.382
2024-01-26,11.382
2024-01-27,11.382
2024-01-28,11.382
2024-01-29,11.382
2024-01-30,11.382
2024-01-31,11.382
2024-02-01,11.382
2024-02-02,11.382
2024-02-03,11.382
2024-02-04,11.382
2024-02-05,11.382
2024-02-06,11.382
2024-02-07,11.382
2024-02-08,11.382
2024-02-09,11.382
2024-02-10,11.382
2024-02-11,11.382
2024-02-12,11.382
2024-02-13,11.382
2024-02-14,11.382
2024-02-15,11.382
2024-02-16,11.382
2024-02-17,11.382
2024-02-18,11.382
2024-02-19,11.382
2024-02-20,10.483
2024-02-21,9.973
2024-02-22,9.625
2024-02-23,9.625
2024-02-24,9.625
2024-02-25,9.625
2024-02-26,9.407
2024-02-27,9.407
2024-02-28,9.407
2024-02-29,9.407
