2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,3.64
2021-11-09,3.64
2021-11-10,3.64
2021-11-11,3.64
2021-11-12,3.64
2021-11-13,3.64
2021-11-14,3.64
2021-11-15,3.64
2021-11-16,3.64
2021-11-17,3.64
2021-11-18,3.64
2021-11-19,3.64
2021-11-20,3.64
2021-11-21,3.64
2021-11-22,3.64
2021-11-23,3.64
2021-11-24,3.64
2021-11-25,3.64
2021-11-26,3.64
2021-11-27,3.64
2021-11-28,3.64
2021-11-29,3.64
2021-11-30,3.64
2021-12-01,3.64
2021-12-02,3.64
2021-12-03,3.64
2021-12-04,3.64
2021-12-05,3.64
2021-12-06,3.64
2021-12-07,3.64
2021-12-08,3.64
2021-12-09,3.64
2021-12-10,3.64
2021-12-11,3.64
2021-12-12,3.64
2021-12-13,3.89
2021-12-14,3.89
2021-12-15,3.89
2021-12-16,3.89
2021-12-17,3.89
2021-12-18,3.89
2021-12-19,3.89
2021-12-20,3.89
2021-12-21,3.89
2021-12-22,3.89
2021-12-23,3.89
2021-12-24,3.89
2021-12-25,3.89
2021-12-26,3.89
2021-12-27,3.89
2021-12-28,3.89
2021-12-29,3.89
2021-12-30,3.89
2021-12-31,3.89
2022-01-01,3.89
2022-01-02,3.89
2022-01-03,3.89
2022-01-04,3.89
2022-01-05,3.89
2022-01-06,3.89
2022-01-07,3.89
2022-01-08,3.89
2022-01-09,3.89
2022-01-10,3.89
2022-01-11,3.89
2022-01-12,3.89
2022-01-13,3.89
2022-01-14,3.89
2022-01-15,3.89
2022-01-16,3.89
2022-01-17,3.89
2022-01-18,3.89
2022-01-19,3.89
2022-01-20,3.89
2022-01-21,3.89
2022-01-22,3.89
2022-01-23,3.89
2022-01-24,3.89
2022-01-25,3.89
2022-01-26,3.89
2022-01-27,3.89
2022-01-28,3.89
2022-01-29,3.89
2022-01-30,3.89
2022-01-31,3.89
2022-02-01,3.89
2022-02-02,3.89
2022-02-03,3.89
2022-02-04,3.89
2022-02-05,3.89
2022-02-06,3.89
2022-02-07,3.89
2022-02-08,3.89
2022-02-09,3.89
2022-02-10,3.89
2022-02-11,3.89
2022-02-12,3.89
2022-02-13,3.89
2022-02-14,3.89
2022-02-15,3.89
2022-02-16,3.89
2022-02-17,3.89
2022-02-18,3.89
2022-02-19,3.89
2022-02-20,3.89
2022-02-21,3.89
2022-02-22,3.89
2022-02-23,3.89
2022-02-24,3.89
2022-02-25,3.89
2022-02-26,3.89
2022-02-27,3.89
2022-02-28,3.84
2022-03-01,3.84
2022-03-02,3.84
2022-03-03,3.84
2022-03-04,3.84
2022-03-05,3.84
2022-03-06,3.84
2022-03-07,3.84
2022-03-08,3.84
2022-03-09,3.84
2022-03-10,3.84
2022-03-11,3.84
2022-03-12,3.84
2022-03-13,3.84
2022-03-14,3.84
2022-03-15,3.84
2022-03-16,3.84
2022-03-17,3.84
2022-03-18,3.84
2022-03-19,3.84
2022-03-20,3.84
2022-03-21,3.84
2022-03-22,3.84
2022-03-23,3.84
2022-03-24,3.84
2022-03-25,3.84
2022-03-26,3.84
2022-03-27,3.84
2022-03-28,3.84
2022-03-29,3.84
2022-03-30,3.84
2022-03-31,3.84
2022-04-01,3.84
2022-04-02,3.84
2022-04-03,3.84
2022-04-04,3.84
2022-04-05,3.84
2022-04-06,3.84
2022-04-07,3.84
2022-04-08,3.84
2022-04-09,3.84
2022-04-10,3.84
2022-04-11,3.84
2022-04-12,3.84
2022-04-13,3.84
2022-04-14,3.84
2022-04-15,3.84
2022-04-16,3.84
2022-04-17,3.84
2022-04-18,3.84
2022-04-19,3.84
2022-04-20,3.84
2022-04-21,3.84
2022-04-22,3.84
2022-04-23,3.84
2022-04-24,3.84
2022-04-25,3.84
2022-04-26,3.84
2022-04-27,3.84
2022-04-28,3.84
2022-04-29,3.84
2022-04-30,3.84
2022-05-01,3.84
2022-05-02,3.84
2022-05-03,3.84
2022-05-04,3.84
2022-05-05,3.84
2022-05-06,3.84
2022-05-07,3.84
2022-05-08,3.84
2022-05-09,3.84
2022-05-10,3.84
2022-05-11,3.84
2022-05-12,3.84
2022-05-13,3.84
2022-05-14,3.84
2022-05-15,3.84
2022-05-16,3.84
2022-05-17,3.84
2022-05-18,3.84
2022-05-19,3.84
2022-05-20,3.84
2022-05-21,3.84
2022-05-22,3.84
2022-05-23,3.84
2022-05-24,3.84
2022-05-25,3.84
2022-05-26,3.84
2022-05-27,3.84
2022-05-28,3.84
2022-05-29,3.84
2022-05-30,3.84
2022-05-31,3.84
2022-06-01,3.84
2022-06-02,3.84
2022-06-03,3.84
2022-06-04,3.84
2022-06-05,3.84
2022-06-06,3.84
2022-06-07,3.84
2022-06-08,3.84
2022-06-09,3.84
2022-06-10,3.84
2022-06-11,3.84
2022-06-12,3.84
2022-06-13,3.84
2022-06-14,3.84
2022-06-15,3.84
2022-06-16,3.84
2022-06-17,3.84
2022-06-18,3.84
2022-06-19,3.84
2022-06-20,3.84
2022-06-21,3.84
2022-06-22,3.84
2022-06-23,3.84
2022-06-24,3.84
2022-06-25,3.84
2022-06-26,3.84
2022-06-27,3.84
2022-06-28,3.84
2022-06-29,3.84
2022-06-30,3.84
2022-07-01,3.84
2022-07-02,3.84
2022-07-03,3.84
2022-07-04,3.84
2022-07-05,3.84
2022-07-06,3.84
2022-07-07,3.84
2022-07-08,3.84
2022-07-09,3.84
2022-07-10,3.84
2022-07-11,3.84
2022-07-12,3.84
2022-07-13,3.84
2022-07-14,3.57
2022-07-15,3.57
2022-07-16,3.57
2022-07-17,3.57
2022-07-18,3.57
2022-07-19,3.57
2022-07-20,3.57
2022-07-21,3.57
2022-07-22,3.57
2022-07-23,3.57
2022-07-24,3.57
2022-07-25,3.57
2022-07-26,3.57
2022-07-27,3.57
2022-07-28,3.57
2022-07-29,3.57
2022-07-30,3.57
2022-07-31,3.57
2022-08-01,3.57
2022-08-02,3.57
2022-08-03,3.57
2022-08-04,3.57
2022-08-05,3.57
2022-08-06,3.57
2022-08-07,3.02
2022-08-08,3.02
2022-08-09,3.02
2022-08-10,3.02
2022-08-11,3.02
2022-08-12,3.02
2022-08-13,3.02
2022-08-14,3.02
2022-08-15,3.02
2022-08-16,3.335
2022-08-17,3.335
2022-08-18,3.335
2022-08-19,3.335
2022-08-20,3.335
2022-08-21,3.335
2022-08-22,3.335
2022-08-23,3.335
2022-08-24,3.335
2022-08-25,3.335
2022-08-26,3.335
2022-08-27,3.335
2022-08-28,3.335
2022-08-29,3.335
2022-08-30,3.335
2022-08-31,3.335
2022-09-01,3.335
2022-09-02,3.335
2022-09-03,3.335
2022-09-04,3.335
2022-09-05,3.335
2022-09-06,3.335
2022-09-07,3.335
2022-09-08,3.335
2022-09-09,3.335
2022-09-10,3.335
2022-09-11,3.335
2022-09-12,3.335
2022-09-13,3.335
2022-09-14,3.335
2022-09-15,3.335
2022-09-16,3.335
2022-09-17,3.335
2022-09-18,3.335
2022-09-19,3.335
2022-09-20,3.335
2022-09-21,3.335
2022-09-22,3.335
2022-09-23,3.335
2022-09-24,3.335
2022-09-25,3.335
2022-09-26,3.335
2022-09-27,3.335
2022-09-28,3.335
2022-09-29,3.335
2022-09-30,3.335
2022-10-01,3.335
2022-10-02,3.335
2022-10-03,3.335
2022-10-04,3.335
2022-10-05,3.335
2022-10-06,3.335
2022-10-07,3.335
2022-10-08,3.335
2022-10-09,3.335
2022-10-10,3.26
2022-10-11,3.26
2022-10-12,3.26
2022-10-13,3.26
2022-10-14,3.26
2022-10-15,3.26
2022-10-16,3.345
2022-10-17,3.335
2022-10-18,3.335
2022-10-19,3.335
2022-10-20,3.335
2022-10-21,3.335
2022-10-22,3.335
2022-10-23,3.335
2022-10-24,3.335
2022-10-25,3.335
2022-10-26,3.335
2022-10-27,3.335
2022-10-28,3.335
2022-10-29,3.335
2022-10-30,3.335
2022-10-31,3.335
2022-11-01,3.335
2022-11-02,3.335
2022-11-03,3.38
2022-11-04,3.38
2022-11-05,3.38
2022-11-06,3.36
2022-11-07,3.36
2022-11-08,3.358
2022-11-09,3.358
2022-11-10,3.358
2022-11-11,3.328
2022-11-12,3.328
2022-11-13,3.328
2022-11-14,3.328
2022-11-15,3.328
2022-11-16,3.328
2022-11-17,3.328
2022-11-18,3.328
2022-11-19,3.328
2022-11-20,3.328
2022-11-21,3.328
2022-11-22,3.328
2022-11-23,3.328
2022-11-24,3.328
2022-11-25,3.328
2022-11-26,3.328
2022-11-27,3.328
2022-11-28,3.328
2022-11-29,3.328
2022-11-30,3.328
2022-12-01,3.328
2022-12-02,3.328
2022-12-03,3.328
2022-12-04,3.328
2022-12-05,3.328
2022-12-06,3.328
2022-12-07,3.328
2022-12-08,3.328
2022-12-09,3.328
2022-12-10,3.328
2022-12-11,3.328
2022-12-12,3.328
2022-12-13,3.328
2022-12-14,3.338
2022-12-15,3.338
2022-12-16,3.298
2022-12-17,3.298
2022-12-18,3.298
2022-12-19,3.298
2022-12-20,3.298
2022-12-21,3.298
2022-12-22,3.298
2022-12-23,3.298
2022-12-24,3.298
2022-12-25,3.298
2022-12-26,3.298
2022-12-27,3.298
2022-12-28,3.298
2022-12-29,3.298
2022-12-30,3.298
2022-12-31,3.298
2023-01-01,3.298
2023-01-02,3.298
2023-01-03,3.298
2023-01-04,3.298
2023-01-05,3.298
2023-01-06,3.298
2023-01-07,3.298
2023-01-08,3.298
2023-01-09,3.352
2023-01-10,3.352
2023-01-11,3.352
2023-01-12,3.352
2023-01-13,3.352
2023-01-14,3.352
2023-01-15,3.352
2023-01-16,3.352
2023-01-17,3.352
2023-01-18,3.352
2023-01-19,3.352
2023-01-20,3.352
2023-01-21,3.352
2023-01-22,3.352
2023-01-23,3.352
2023-01-24,3.352
2023-01-25,3.352
2023-01-26,3.352
2023-01-27,3.352
2023-01-28,3.352
2023-01-29,3.352
2023-01-30,3.352
2023-01-31,3.352
2023-02-01,3.352
2023-02-02,3.352
2023-02-03,3.352
2023-02-04,3.352
2023-02-05,3.352
2023-02-06,3.352
2023-02-07,3.352
2023-02-08,3.352
2023-02-09,3.34
2023-02-10,3.3
2023-02-11,3.3
2023-02-12,3.3
2023-02-13,3.3
2023-02-14,3.3
2023-02-15,3.3
2023-02-16,3.3
2023-02-17,3.3
2023-02-18,3.3
2023-02-19,3.3
2023-02-20,3.3
2023-02-21,3.3
2023-02-22,3.283
2023-02-23,3.283
2023-02-24,3.283
2023-02-25,3.283
2023-02-26,3.283
2023-02-27,3.283
2023-02-28,3.283
2023-03-01,3.283
2023-03-02,3.283
2023-03-03,3.283
2023-03-04,3.283
2023-03-05,3.283
2023-03-06,3.283
2023-03-07,3.283
2023-03-08,3.283
2023-03-09,3.283
2023-03-10,3.283
2023-03-11,3.283
2023-03-12,3.283
2023-03-13,3.283
2023-03-14,3.283
2023-03-15,3.283
2023-03-16,3.283
2023-03-17,3.283
2023-03-18,3.27
2023-03-19,3.27
2023-03-20,3.27
2023-03-21,3.27
2023-03-22,3.27
2023-03-23,3.27
2023-03-24,3.27
2023-03-25,3.27
2023-03-26,3.27
2023-03-27,3.27
2023-03-28,3.27
2023-03-29,3.27
2023-03-30,3.27
2023-03-31,3.27
2023-04-01,3.27
2023-04-02,3.27
2023-04-03,3.27
2023-04-04,3.27
2023-04-05,3.27
2023-04-06,3.24
2023-04-07,3.24
2023-04-08,3.24
2023-04-09,3.24
2023-04-10,3.248
2023-04-11,3.248
2023-04-12,3.248
2023-04-13,3.248
2023-04-14,3.248
2023-04-15,3.248
2023-04-16,3.26
2023-04-17,3.248
2023-04-18,3.248
2023-04-19,3.248
2023-04-20,3.248
2023-04-21,3.248
2023-04-22,3.248
2023-04-23,3.248
2023-04-24,3.248
2023-04-25,3.248
2023-04-26,3.248
2023-04-27,3.248
2023-04-28,3.248
2023-04-29,3.248
2023-04-30,3.248
2023-05-01,3.248
2023-05-02,3.248
2023-05-03,3.248
2023-05-04,3.23
2023-05-05,3.238
2023-05-06,3.238
2023-05-07,3.238
2023-05-08,3.238
2023-05-09,3.255
2023-05-10,3.255
2023-05-11,3.255
2023-05-12,3.255
2023-05-13,3.255
2023-05-14,3.255
2023-05-15,3.238
2023-05-16,3.238
2023-05-17,3.238
2023-05-18,3.238
2023-05-19,3.238
2023-05-20,3.238
2023-05-21,3.238
2023-05-22,3.238
2023-05-23,3.238
2023-05-24,3.238
2023-05-25,3.238
2023-05-26,3.21
2023-05-27,3.21
2023-05-28,3.21
2023-05-29,3.21
2023-05-30,3.167
2023-05-31,3.167
2023-06-01,3.167
2023-06-02,3.167
2023-06-03,3.167
2023-06-04,3.167
2023-06-05,3.167
2023-06-06,3.142
2023-06-07,3.142
2023-06-08,3.142
2023-06-09,3.142
2023-06-10,3.142
2023-06-11,3.142
2023-06-12,3.148
2023-06-13,3.148
2023-06-14,3.148
2023-06-15,3.148
2023-06-16,3.148
2023-06-17,3.148
2023-06-18,3.148
2023-06-19,3.148
2023-06-20,3.148
2023-06-21,3.148
2023-06-22,3.148
2023-06-23,3.148
2023-06-24,3.148
2023-06-25,3.148
2023-06-26,3.148
2023-06-27,3.148
2023-06-28,3.148
2023-06-29,3.148
2023-06-30,3.148
2023-07-01,3.148
2023-07-02,3.148
2023-07-03,3.148
2023-07-04,3.148
2023-07-05,3.148
2023-07-06,3.148
2023-07-07,3.148
2023-07-08,3.148
2023-07-09,3.148
2023-07-10,3.173
2023-07-11,3.173
2023-07-12,3.173
2023-07-13,3.173
2023-07-14,3.173
2023-07-15,3.173
2023-07-16,3.173
2023-07-17,3.173
2023-07-18,3.173
2023-07-19,3.173
2023-07-20,3.173
2023-07-21,3.173
2023-07-22,3.173
2023-07-23,3.173
2023-07-24,3.173
2023-07-25,3.173
2023-07-26,3.173
2023-07-27,3.173
2023-07-28,3.173
2023-07-29,3.173
2023-07-30,3.173
2023-07-31,3.173
2023-08-01,3.173
2023-08-02,3.173
2023-08-03,3.25
2023-08-04,3.25
2023-08-05,3.25
2023-08-06,3.25
2023-08-07,3.283
2023-08-08,3.283
2023-08-09,3.283
2023-08-10,3.283
2023-08-11,3.283
2023-08-12,3.283
2023-08-13,3.283
2023-08-14,3.283
2023-08-15,3.283
2023-08-16,3.283
2023-08-17,3.283
2023-08-18,3.283
2023-08-19,3.283
2023-08-20,3.283
2023-08-21,3.283
2023-08-22,3.283
2023-08-23,3.283
2023-08-24,3.283
2023-08-25,3.283
2023-08-26,3.283
2023-08-27,3.283
2023-08-28,3.283
2023-08-29,3.283
2023-08-30,3.283
2023-08-31,3.283
2023-09-01,3.283
2023-09-02,3.283
2023-09-03,3.283
2023-09-04,3.283
2023-09-05,3.283
2023-09-06,3.283
2023-09-07,3.283
2023-09-08,3.283
2023-09-09,3.283
2023-09-10,3.283
2023-09-11,3.283
2023-09-12,3.383
2023-09-13,3.383
2023-09-14,3.383
2023-09-15,3.383
2023-09-16,3.383
2023-09-17,3.383
2023-09-18,3.39
2023-09-19,3.39
2023-09-20,3.39
2023-09-21,3.39
2023-09-22,3.39
2023-09-23,3.39
2023-09-24,3.39
2023-09-25,3.39
2023-09-26,3.39
2023-09-27,3.39
2023-09-28,3.39
2023-09-29,3.39
2023-09-30,3.39
2023-10-01,3.39
2023-10-02,3.39
2023-10-03,3.39
2023-10-04,3.39
2023-10-05,3.39
2023-10-06,3.39
2023-10-07,3.39
2023-10-08,3.39
2023-10-09,3.392
2023-10-10,3.396
2023-10-11,3.396
2023-10-12,3.396
2023-10-13,3.396
2023-10-14,3.396
2023-10-15,3.396
2023-10-16,3.396
2023-10-17,3.396
2023-10-18,3.396
2023-10-19,3.396
2023-10-20,3.396
2023-10-21,3.396
2023-10-22,3.396
2023-10-23,3.396
2023-10-24,3.396
2023-10-25,3.396
2023-10-26,3.396
2023-10-27,3.396
2023-10-28,3.396
2023-10-29,3.396
2023-10-30,3.396
2023-10-31,3.396
2023-11-01,3.396
2023-11-02,3.396
2023-11-03,3.448
2023-11-04,3.448
2023-11-05,3.456
2023-11-06,3.476
2023-11-07,3.476
2023-11-08,3.476
2023-11-09,3.476
2023-11-10,3.476
2023-11-11,3.476
2023-11-12,3.47
2023-11-13,3.47
2023-11-14,3.452
2023-11-15,3.452
2023-11-16,3.452
2023-11-17,3.452
2023-11-18,3.452
2023-11-19,3.452
2023-11-20,3.452
2023-11-21,3.452
2023-11-22,3.452
2023-11-23,3.452
2023-11-24,3.452
2023-11-25,3.452
2023-11-26,3.452
2023-11-27,3.452
2023-11-28,3.452
2023-11-29,3.452
2023-11-30,3.452
2023-12-01,3.452
2023-12-02,3.452
2023-12-03,3.452
2023-12-04,3.452
2023-12-05,3.452
2023-12-06,3.451
2023-12-07,3.451
2023-12-08,3.451
2023-12-09,3.451
2023-12-10,3.451
2023-12-11,3.451
2023-12-12,3.467
2023-12-13,3.467
2023-12-14,3.467
2023-12-15,3.467
2023-12-16,3.467
2023-12-17,3.467
2023-12-18,3.467
2023-12-19,3.467
2023-12-20,3.467
2023-12-21,3.467
2023-12-22,3.467
2023-12-23,3.467
2023-12-24,3.467
2023-12-25,3.467
