2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,15.979
2022-03-01,15.979
2022-03-02,15.979
2022-03-03,15.979
2022-03-04,15.979
2022-03-05,15.979
2022-03-06,15.979
2022-03-07,15.979
2022-03-08,15.979
2022-03-09,15.979
2022-03-10,15.979
2022-03-11,15.979
2022-03-12,14.97
2022-03-13,14.97
2022-03-14,14.97
2022-03-15,14.97
2022-03-16,14.97
2022-03-17,14.97
2022-03-18,14.97
2022-03-19,14.97
2022-03-20,14.97
2022-03-21,14.97
2022-03-22,14.97
2022-03-23,14.97
2022-03-24,14.97
2022-03-25,14.97
2022-03-26,14.97
2022-03-27,14.97
2022-03-28,14.97
2022-03-29,14.97
2022-03-30,14.97
2022-03-31,14.97
2022-04-01,14.97
2022-04-02,14.97
2022-04-03,14.97
2022-04-04,14.97
2022-04-05,14.97
2022-04-06,14.97
2022-04-07,14.97
2022-04-08,14.97
2022-04-09,14.97
2022-04-10,14.97
2022-04-11,14.97
2022-04-12,14.97
2022-04-13,14.97
2022-04-14,15.373
2022-04-15,15.373
2022-04-16,15.373
2022-04-17,15.373
2022-04-18,15.373
2022-04-19,15.373
2022-04-20,15.373
2022-04-21,14.88
2022-04-22,15.067
2022-04-23,15.067
2022-04-24,15.067
2022-04-25,15.067
2022-04-26,15.067
2022-04-27,15.067
2022-04-28,15.067
2022-04-29,15.067
2022-04-30,15.067
2022-05-01,15.067
2022-05-02,15.168
2022-05-03,15.168
2022-05-04,15.168
2022-05-05,15.168
2022-05-06,15.168
2022-05-07,15.168
2022-05-08,15.168
2022-05-09,15.168
2022-05-10,15.168
2022-05-11,15.168
2022-05-12,15.168
2022-05-13,15.168
2022-05-14,15.168
2022-05-15,15.168
2022-05-16,15.168
2022-05-17,15.168
2022-05-18,15.168
2022-05-19,15.168
2022-05-20,15.168
2022-05-21,15.168
2022-05-22,15.168
2022-05-23,16.756
2022-05-24,16.756
2022-05-25,16.756
2022-05-26,16.756
2022-05-27,16.756
2022-05-28,16.756
2022-05-29,16.756
2022-05-30,16.756
2022-05-31,16.756
2022-06-01,16.756
2022-06-02,16.756
2022-06-03,16.756
2022-06-04,16.756
2022-06-05,16.756
2022-06-06,16.756
2022-06-07,16.756
2022-06-08,16.756
2022-06-09,16.756
2022-06-10,16.756
2022-06-11,16.756
2022-06-12,16.756
2022-06-13,16.756
2022-06-14,16.756
2022-06-15,16.756
2022-06-16,16.756
2022-06-17,16.756
2022-06-18,16.756
2022-06-19,16.756
2022-06-20,16.756
2022-06-21,16.756
2022-06-22,16.756
2022-06-23,16.756
2022-06-24,16.756
2022-06-25,16.756
2022-06-26,16.756
2022-06-27,16.756
2022-06-28,16.756
2022-06-29,16.756
2022-06-30,16.756
2022-07-01,16.756
2022-07-02,16.756
2022-07-03,16.756
2022-07-04,16.756
2022-07-05,16.756
2022-07-06,16.756
2022-07-07,16.756
2022-07-08,16.756
2022-07-09,16.756
2022-07-10,16.756
2022-07-11,16.756
2022-07-12,16.756
2022-07-13,16.756
2022-07-14,16.756
2022-07-15,16.756
2022-07-16,16.756
2022-07-17,16.756
2022-07-18,16.627
2022-07-19,16.719
2022-07-20,16.719
2022-07-21,16.719
2022-07-22,16.719
2022-07-23,16.719
2022-07-24,16.719
2022-07-25,16.719
2022-07-26,16.719
2022-07-27,16.719
2022-07-28,16.719
2022-07-29,16.719
2022-07-30,16.719
2022-07-31,16.719
2022-08-01,16.719
2022-08-02,16.719
2022-08-03,16.719
2022-08-04,16.719
2022-08-05,16.719
2022-08-06,16.719
2022-08-07,16.941
2022-08-08,17.142
2022-08-09,17.142
2022-08-10,17.142
2022-08-11,17.142
2022-08-12,17.142
2022-08-13,17.142
2022-08-14,17.142
2022-08-15,17.142
2022-08-16,17.142
2022-08-17,17.142
2022-08-18,17.142
2022-08-19,15.455
2022-08-20,15.455
2022-08-21,15.455
2022-08-22,15.455
2022-08-23,15.455
2022-08-24,15.455
2022-08-25,15.455
2022-08-26,15.455
2022-08-27,15.455
2022-08-28,15.455
2022-08-29,15.455
2022-08-30,15.455
2022-08-31,15.455
2022-09-01,15.455
2022-09-02,15.455
2022-09-03,15.455
2022-09-04,15.455
2022-09-05,15.455
2022-09-06,15.455
2022-09-07,15.455
2022-09-08,15.455
2022-09-09,15.455
2022-09-10,15.455
2022-09-11,15.455
2022-09-12,15.455
2022-09-13,15.455
2022-09-14,15.455
2022-09-15,15.455
2022-09-16,15.455
2022-09-17,15.455
2022-09-18,15.455
2022-09-19,15.455
2022-09-20,15.455
2022-09-21,15.455
2022-09-22,15.455
2022-09-23,15.455
2022-09-24,15.455
2022-09-25,15.455
2022-09-26,15.455
2022-09-27,14.712
2022-09-28,14.712
2022-09-29,14.712
2022-09-30,14.712
2022-10-01,14.712
2022-10-02,14.712
2022-10-03,14.712
2022-10-04,14.712
2022-10-05,14.712
2022-10-06,14.712
2022-10-07,15.399
2022-10-08,15.399
2022-10-09,15.399
2022-10-10,15.399
2022-10-11,15.413
2022-10-12,15.413
2022-10-13,15.413
2022-10-14,15.413
2022-10-15,15.413
2022-10-16,15.413
2022-10-17,15.413
2022-10-18,15.413
2022-10-19,15.428
2022-10-20,15.428
2022-10-21,15.428
2022-10-22,15.428
2022-10-23,15.428
2022-10-24,15.428
2022-10-25,15.428
2022-10-26,15.428
2022-10-27,15.428
2022-10-28,15.428
2022-10-29,15.428
2022-10-30,15.428
2022-10-31,15.428
2022-11-01,15.428
2022-11-02,15.428
2022-11-03,15.428
2022-11-04,15.298
2022-11-05,15.298
2022-11-06,15.167
2022-11-07,15.116
2022-11-08,15.116
2022-11-09,15.116
2022-11-10,15.116
2022-11-11,15.116
2022-11-12,15.116
2022-11-13,15.116
2022-11-14,15.116
2022-11-15,15.116
2022-11-16,15.284
2022-11-17,15.284
2022-11-18,15.284
2022-11-19,15.284
2022-11-20,15.284
2022-11-21,15.284
2022-11-22,17.205
2022-11-23,17.205
2022-11-24,17.205
2022-11-25,17.205
2022-11-26,17.205
2022-11-27,17.205
2022-11-28,17.207
2022-11-29,17.207
2022-11-30,17.207
2022-12-01,17.207
2022-12-02,17.207
2022-12-03,17.207
2022-12-04,17.207
2022-12-05,17.207
2022-12-06,17.207
2022-12-07,17.207
2022-12-08,17.207
2022-12-09,17.207
2022-12-10,17.207
2022-12-11,17.207
2022-12-12,17.207
2022-12-13,17.207
2022-12-14,17.207
2022-12-15,17.207
2022-12-16,17.207
2022-12-17,17.207
2022-12-18,17.207
2022-12-19,17.207
2022-12-20,17.207
2022-12-21,17.207
2022-12-22,17.207
2022-12-23,17.207
2022-12-24,17.207
2022-12-25,17.207
2022-12-26,17.207
2022-12-27,17.207
2022-12-28,17.207
2022-12-29,17.207
2022-12-30,17.207
2022-12-31,17.207
2023-01-01,17.207
2023-01-02,17.207
2023-01-03,17.01
2023-01-04,17.01
2023-01-05,17.01
2023-01-06,17.01
2023-01-07,17.01
2023-01-08,17.01
2023-01-09,17.01
2023-01-10,17.01
2023-01-11,17.01
2023-01-12,17.01
2023-01-13,17.01
2023-01-14,17.01
2023-01-15,17.01
2023-01-16,17.01
2023-01-17,17.009
2023-01-18,17.009
2023-01-19,17.009
2023-01-20,17.009
2023-01-21,17.009
2023-01-22,17.009
2023-01-23,17.009
2023-01-24,17.009
2023-01-25,17.009
2023-01-26,17.009
2023-01-27,17.009
2023-01-28,17.009
2023-01-29,17.009
2023-01-30,17.009
2023-01-31,17.009
2023-02-01,17.009
2023-02-02,17.009
2023-02-03,17.009
2023-02-04,17.009
2023-02-05,17.009
2023-02-06,17.009
2023-02-07,17.075
2023-02-08,17.075
2023-02-09,17.075
2023-02-10,17.075
2023-02-11,17.075
2023-02-12,17.075
2023-02-13,17.075
2023-02-14,17.075
2023-02-15,17.075
2023-02-16,17.075
2023-02-17,17.075
2023-02-18,17.075
2023-02-19,17.075
2023-02-20,17.075
2023-02-21,17.075
2023-02-22,17.075
2023-02-23,17.075
2023-02-24,17.075
2023-02-25,15.999
2023-02-26,16.034
2023-02-27,16.232
2023-02-28,16.232
2023-03-01,16.232
2023-03-02,16.232
2023-03-03,16.232
2023-03-04,16.232
2023-03-05,16.232
2023-03-06,16.232
2023-03-07,16.232
2023-03-08,16.232
2023-03-09,16.232
2023-03-10,17.474
2023-03-11,17.474
2023-03-12,17.474
2023-03-13,17.474
2023-03-14,17.474
2023-03-15,17.474
2023-03-16,17.474
2023-03-17,17.474
2023-03-18,17.474
2023-03-19,17.474
2023-03-20,17.474
2023-03-21,17.474
2023-03-22,17.474
2023-03-23,17.474
2023-03-24,17.474
2023-03-25,17.474
2023-03-26,17.474
2023-03-27,17.474
2023-03-28,17.474
2023-03-29,17.474
2023-03-30,17.474
2023-03-31,17.474
2023-04-01,17.474
2023-04-02,17.474
2023-04-03,17.474
2023-04-04,17.474
2023-04-05,17.474
2023-04-06,17.474
2023-04-07,17.474
2023-04-08,17.474
2023-04-09,17.474
2023-04-10,17.474
2023-04-11,17.474
2023-04-12,17.474
2023-04-13,17.474
2023-04-14,17.474
2023-04-15,17.474
2023-04-16,17.474
2023-04-17,17.474
2023-04-18,17.474
2023-04-19,17.474
2023-04-20,17.474
2023-04-21,17.474
2023-04-22,17.474
2023-04-23,17.475
2023-04-24,17.475
2023-04-25,17.475
2023-04-26,17.475
2023-04-27,17.475
2023-04-28,18.525
2023-04-29,18.525
2023-04-30,18.525
2023-05-01,18.508
2023-05-02,18.508
2023-05-03,18.509
2023-05-04,18.509
2023-05-05,18.509
2023-05-06,18.509
2023-05-07,18.449
2023-05-08,18.541
2023-05-09,18.541
2023-05-10,18.541
2023-05-11,18.541
2023-05-12,18.541
2023-05-13,18.541
2023-05-14,18.541
2023-05-15,18.541
2023-05-16,18.541
2023-05-17,18.541
2023-05-18,18.541
2023-05-19,17.677
2023-05-20,17.677
2023-05-21,17.677
2023-05-22,17.677
2023-05-23,17.677
2023-05-24,17.677
2023-05-25,17.677
2023-05-26,17.677
2023-05-27,17.677
2023-05-28,17.677
2023-05-29,17.677
2023-05-30,17.677
2023-05-31,17.677
2023-06-01,17.677
2023-06-02,17.677
2023-06-03,17.677
2023-06-04,17.677
2023-06-05,17.677
2023-06-06,17.677
2023-06-07,17.677
2023-06-08,17.677
2023-06-09,17.677
2023-06-10,17.677
2023-06-11,17.677
2023-06-12,17.677
2023-06-13,17.677
2023-06-14,17.677
2023-06-15,17.677
2023-06-16,17.554
2023-06-17,17.554
2023-06-18,17.554
2023-06-19,17.554
2023-06-20,17.554
2023-06-21,17.554
2023-06-22,17.554
2023-06-23,17.554
2023-06-24,17.554
2023-06-25,17.554
2023-06-26,17.554
2023-06-27,17.554
2023-06-28,17.554
2023-06-29,17.554
2023-06-30,17.554
2023-07-01,17.554
2023-07-02,17.554
2023-07-03,17.554
2023-07-04,17.554
2023-07-05,17.554
2023-07-06,17.554
2023-07-07,17.554
2023-07-08,17.554
2023-07-09,17.554
2023-07-10,17.601
2023-07-11,17.712
2023-07-12,17.712
2023-07-13,17.712
2023-07-14,17.712
2023-07-15,17.712
2023-07-16,17.712
2023-07-17,17.712
2023-07-18,17.712
2023-07-19,17.652
2023-07-20,17.652
2023-07-21,17.652
2023-07-22,17.652
2023-07-23,17.652
2023-07-24,17.652
2023-07-25,17.652
2023-07-26,17.652
2023-07-27,17.652
2023-07-28,17.652
2023-07-29,17.652
2023-07-30,17.652
2023-07-31,17.652
2023-08-01,17.652
2023-08-02,17.652
2023-08-03,17.652
2023-08-04,17.652
2023-08-05,17.652
2023-08-06,17.663
2023-08-07,17.816
2023-08-08,17.816
2023-08-09,17.816
2023-08-10,17.816
2023-08-11,17.816
2023-08-12,17.816
2023-08-13,17.816
2023-08-14,17.816
2023-08-15,18.003
2023-08-16,18.003
2023-08-17,18.003
2023-08-18,17.991
2023-08-19,17.991
2023-08-20,17.991
2023-08-21,17.991
2023-08-22,17.991
2023-08-23,17.991
2023-08-24,17.991
2023-08-25,17.991
2023-08-26,17.991
2023-08-27,17.991
2023-08-28,17.991
2023-08-29,17.991
2023-08-30,17.991
2023-08-31,17.991
2023-09-01,18.066
2023-09-02,18.066
2023-09-03,18.066
2023-09-04,18.066
2023-09-05,18.066
2023-09-06,18.066
2023-09-07,18.066
2023-09-08,18.066
2023-09-09,18.066
2023-09-10,18.066
2023-09-11,18.066
2023-09-12,18.066
2023-09-13,18.066
2023-09-14,18.066
2023-09-15,18.066
2023-09-16,18.066
2023-09-17,18.066
2023-09-18,18.066
2023-09-19,18.066
2023-09-20,18.066
2023-09-21,18.066
2023-09-22,18.066
2023-09-23,18.066
2023-09-24,18.066
2023-09-25,18.066
2023-09-26,18.066
2023-09-27,18.066
2023-09-28,18.066
2023-09-29,20.037
2023-09-30,20.037
2023-10-01,20.037
2023-10-02,20.037
2023-10-03,20.037
2023-10-04,20.037
2023-10-05,20.037
2023-10-06,20.037
2023-10-07,20.037
2023-10-08,20.037
2023-10-09,20.037
2023-10-10,20.03
2023-10-11,20.03
2023-10-12,20.03
2023-10-13,20.03
2023-10-14,20.03
2023-10-15,20.03
2023-10-16,20.03
2023-10-17,20.03
2023-10-18,20.03
2023-10-19,20.03
2023-10-20,20.03
2023-10-21,20.03
2023-10-22,20.03
2023-10-23,18.452
2023-10-24,18.452
2023-10-25,20.03
2023-10-26,20.03
2023-10-27,20.03
2023-10-28,20.03
2023-10-29,20.03
2023-10-30,20.03
2023-10-31,20.03
2023-11-01,18.063
2023-11-02,18.063
2023-11-03,18.063
2023-11-04,20.03
2023-11-05,20.031
2023-11-06,19.916
2023-11-07,20.304
2023-11-08,20.304
2023-11-09,20.304
2023-11-10,20.304
2023-11-11,20.304
2023-11-12,20.304
2023-11-13,20.304
2023-11-14,20.304
2023-11-15,20.304
2023-11-16,20.304
2023-11-17,20.304
2023-11-18,20.304
2023-11-19,20.304
2023-11-20,20.304
2023-11-21,20.304
2023-11-22,20.304
2023-11-23,20.304
2023-11-24,20.304
2023-11-25,20.304
2023-11-26,20.304
2023-11-27,20.304
2023-11-28,20.304
2023-11-29,20.304
2023-11-30,20.304
2023-12-01,20.304
2023-12-02,20.304
2023-12-03,20.304
2023-12-04,20.304
2023-12-05,20.304
2023-12-06,20.304
2023-12-07,20.304
2023-12-08,20.304
2023-12-09,20.304
2023-12-10,20.304
2023-12-11,20.304
2023-12-12,20.304
2023-12-13,20.304
2023-12-14,20.304
2023-12-15,20.304
2023-12-16,20.304
2023-12-17,20.304
2023-12-18,20.304
2023-12-19,20.304
2023-12-20,20.304
2023-12-21,20.304
2023-12-22,20.304
2023-12-23,20.304
2023-12-24,20.304
2023-12-25,20.304
2023-12-26,20.304
2023-12-27,20.304
2023-12-28,20.304
2023-12-29,20.304
2023-12-30,20.304
2023-12-31,20.304
2024-01-01,20.304
2024-01-02,20.304
2024-01-03,20.304
2024-01-04,20.304
2024-01-05,20.304
2024-01-06,20.304
2024-01-07,20.304
2024-01-08,20.304
2024-01-09,20.304
2024-01-10,20.433
2024-01-11,20.433
2024-01-12,20.433
2024-01-13,20.433
2024-01-14,20.433
2024-01-15,20.433
2024-01-16,20.433
2024-01-17,20.433
2024-01-18,20.433
2024-01-19,20.433
2024-01-20,20.433
2024-01-21,20.433
2024-01-22,20.433
2024-01-23,20.433
2024-01-24,20.44
2024-01-25,20.44
