2024-01-13,16.708
2024-01-14,16.708
2024-01-15,16.708
2024-01-16,16.708
2024-01-17,16.708
2024-01-18,16.708
2024-01-19,16.708
2024-01-20,16.708
2024-01-21,16.708
2024-01-22,16.708
2024-01-23,16.708
2024-01-24,16.708
2024-01-25,16.708
2024-01-26,16.708
2024-01-27,16.708
2024-01-28,16.708
2024-01-29,16.708
2024-01-30,16.708
2024-01-31,16.708
2024-02-01,16.828
2024-02-02,17.0
2024-02-03,17.0
2024-02-04,17.0
2024-02-05,17.0
2024-02-06,17.0
2024-02-07,17.0
2024-02-08,17.0
2024-02-09,17.0
2024-02-10,17.0
2024-02-11,17.0
2024-02-12,17.0
2024-02-13,17.0
2024-02-14,17.0
2024-02-15,17.0
2024-02-16,17.0
2024-02-17,17.0
2024-02-18,17.0
2024-02-19,17.0
2024-02-20,17.0
2024-02-21,17.0
2024-02-22,16.76
2024-02-23,16.76
2024-02-24,16.76
2024-02-25,16.76
2024-02-26,16.76
2024-02-27,16.76
2024-02-28,16.76
2024-02-29,16.76
2024-03-01,16.76
2024-03-02,16.76
2024-03-03,16.76
2024-03-04,16.76
2024-03-05,16.76
2024-03-06,16.76
2024-03-07,16.76
2024-03-08,16.76
2024-03-09,16.76
2024-03-10,16.76
2024-03-11,16.76
2024-03-12,16.76
2024-03-13,16.76
2024-03-14,16.76
2024-03-15,16.76
2024-03-16,16.76
2024-03-17,16.76
2024-03-18,16.76
2024-03-19,16.76
2024-03-20,16.76
2024-03-21,17.0
2024-03-22,17.0
2024-03-23,17.0
2024-03-24,17.0
2024-03-25,17.0
2024-03-26,17.0
2024-03-27,17.0
2024-03-28,17.0
2024-03-29,17.0
2024-03-30,17.0
2024-03-31,17.0
2024-04-01,16.188
2024-04-02,16.188
2024-04-03,16.188
2024-04-04,16.188
2024-04-05,16.188
2024-04-06,16.188
2024-04-07,16.188
2024-04-08,16.188
