2023-12-26,8.989
2023-12-27,8.989
2023-12-28,8.989
2023-12-29,8.989
2023-12-30,8.989
2023-12-31,8.989
2024-01-01,8.989
2024-01-02,9.031
2024-01-03,9.031
2024-01-04,9.031
2024-01-05,9.031
2024-01-06,9.031
2024-01-07,9.031
2024-01-08,9.031
2024-01-09,9.104
2024-01-10,9.095
2024-01-11,9.095
2024-01-12,9.095
2024-01-13,9.095
2024-01-14,9.095
2024-01-15,9.095
2024-01-16,9.095
2024-01-17,9.095
2024-01-18,9.095
2024-01-19,9.095
2024-01-20,9.095
2024-01-21,9.095
2024-01-22,9.095
2024-01-23,9.095
2024-01-24,9.095
2024-01-25,9.095
2024-01-26,9.095
2024-01-27,9.095
2024-01-28,9.095
2024-01-29,9.095
2024-01-30,9.095
2024-01-31,9.095
2024-02-01,9.534
2024-02-02,9.614
2024-02-03,9.614
2024-02-04,9.876
2024-02-05,9.876
2024-02-06,9.876
2024-02-07,10.22
2024-02-08,10.22
2024-02-09,10.22
2024-02-10,10.22
2024-02-11,10.22
2024-02-12,10.22
2024-02-13,10.22
2024-02-14,10.22
2024-02-15,10.22
2024-02-16,10.22
2024-02-17,10.22
2024-02-18,10.22
2024-02-19,10.22
2024-02-20,10.22
2024-02-21,10.22
2024-02-22,10.22
2024-02-23,10.22
2024-02-24,10.22
2024-02-25,10.22
2024-02-26,10.22
2024-02-27,10.22
2024-02-28,10.22
2024-02-29,10.22
2024-03-01,10.22
2024-03-02,10.22
2024-03-03,10.22
2024-03-04,10.251
2024-03-05,10.251
2024-03-06,10.251
2024-03-07,10.251
2024-03-08,10.251
2024-03-09,10.251
2024-03-10,10.251
2024-03-11,10.251
2024-03-12,10.251
2024-03-13,10.251
2024-03-14,10.251
2024-03-15,10.251
2024-03-16,10.251
2024-03-17,10.251
2024-03-18,10.251
2024-03-19,10.251
2024-03-20,10.251
2024-03-21,10.251
2024-03-22,10.251
2024-03-23,10.251
2024-03-24,10.251
2024-03-25,10.251
2024-03-26,10.251
2024-03-27,10.251
2024-03-28,10.251
2024-03-29,10.251
2024-03-30,10.251
2024-03-31,10.251
2024-04-01,10.257
2024-04-02,10.257
2024-04-03,10.257
2024-04-04,10.257
2024-04-05,10.257
2024-04-06,10.262
2024-04-07,10.262
2024-04-08,10.293
