2019-07-23,
2019-07-24,
2019-07-25,
2019-07-26,
2019-07-27,
2019-07-28,
2019-07-29,
2019-07-30,
2019-07-31,
2019-08-01,
2019-08-02,
2019-08-03,
2019-08-04,
2019-08-05,
2019-08-06,
2019-08-07,
2019-08-08,
2019-08-09,
2019-08-10,
2019-08-11,
2019-08-12,
2019-08-13,
2019-08-14,
2019-08-15,
2019-08-16,
2019-08-17,
2019-08-18,
2019-08-19,
2019-08-20,
2019-08-21,
2019-08-22,
2019-08-23,
2019-08-24,
2019-08-25,
2019-08-26,
2019-08-27,
2019-08-28,
2019-08-29,
2019-08-30,
2019-08-31,
2019-09-01,
2019-09-02,
2019-09-03,
2019-09-04,
2019-09-05,
2019-09-06,
2019-09-07,
2019-09-08,
2019-09-09,
2019-09-10,
2019-09-11,
2019-09-12,
2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,4.31
2020-02-28,4.31
2020-02-29,4.31
2020-03-01,4.31
2020-03-02,4.31
2020-03-03,4.31
2020-03-04,4.31
2020-03-05,4.31
2020-03-06,4.31
2020-03-07,4.31
2020-03-08,4.31
2020-03-09,4.31
2020-03-10,4.31
2020-03-11,4.31
2020-03-12,4.31
2020-03-13,4.31
2020-03-14,4.31
2020-03-15,4.31
2020-03-16,4.31
2020-03-17,4.31
2020-03-18,4.31
2020-03-19,3.65
2020-03-20,3.65
2020-03-21,3.65
2020-03-22,3.65
2020-03-23,3.65
2020-03-24,3.65
2020-03-25,3.65
2020-03-26,3.65
2020-03-27,3.65
2020-03-28,3.65
2020-03-29,3.65
2020-03-30,3.65
2020-03-31,3.65
2020-04-01,3.65
2020-04-02,3.65
2020-04-03,3.65
2020-04-04,3.65
2020-04-05,3.65
2020-04-06,3.65
2020-04-07,3.65
2020-04-08,3.555
2020-04-09,3.555
2020-04-10,3.555
2020-04-11,3.555
2020-04-12,3.555
2020-04-13,3.555
2020-04-14,3.555
2020-04-15,3.555
2020-04-16,3.555
2020-04-17,3.555
2020-04-18,3.555
2020-04-19,3.555
2020-04-20,3.555
2020-04-21,3.555
2020-04-22,3.555
2020-04-23,3.555
2020-04-24,3.555
2020-04-25,3.555
2020-04-26,3.555
2020-04-27,3.555
2020-04-28,3.555
2020-04-29,3.555
2020-04-30,3.555
2020-05-01,3.555
2020-05-02,3.555
2020-05-03,3.555
2020-05-04,3.555
2020-05-05,3.555
2020-05-06,3.555
2020-05-07,3.555
2020-05-08,3.555
2020-05-09,3.555
2020-05-10,3.555
2020-05-11,3.555
2020-05-12,3.555
2020-05-13,3.555
2020-05-14,3.555
2020-05-15,3.555
2020-05-16,3.555
2020-05-17,3.555
2020-05-18,3.555
2020-05-19,3.555
2020-05-20,3.555
2020-05-21,3.57
2020-05-22,3.57
2020-05-23,3.57
2020-05-24,3.57
2020-05-25,3.57
2020-05-26,3.57
2020-05-27,3.57
2020-05-28,3.57
2020-05-29,3.57
2020-05-30,3.57
2020-05-31,3.57
2020-06-01,3.57
2020-06-02,3.57
2020-06-03,3.57
2020-06-04,3.57
2020-06-05,3.57
2020-06-06,3.57
2020-06-07,3.57
2020-06-08,3.57
2020-06-09,3.57
2020-06-10,3.57
2020-06-11,3.57
2020-06-12,3.57
2020-06-13,3.57
2020-06-14,3.57
2020-06-15,3.57
2020-06-16,3.612
2020-06-17,3.612
2020-06-18,3.612
2020-06-19,3.612
2020-06-20,3.612
2020-06-21,3.612
2020-06-22,3.612
2020-06-23,3.612
2020-06-24,3.612
2020-06-25,3.612
2020-06-26,3.612
2020-06-27,3.612
2020-06-28,3.612
2020-06-29,3.612
2020-06-30,3.612
2020-07-01,3.612
2020-07-02,3.612
2020-07-03,3.612
2020-07-04,3.612
2020-07-05,3.612
2020-07-06,3.612
2020-07-07,3.612
2020-07-08,3.612
2020-07-09,3.646
2020-07-10,3.646
2020-07-11,3.646
2020-07-12,3.646
2020-07-13,3.646
2020-07-14,3.646
2020-07-15,3.646
2020-07-16,3.646
2020-07-17,3.646
2020-07-18,3.646
2020-07-19,3.646
2020-07-20,3.646
2020-07-21,3.646
2020-07-22,3.646
2020-07-23,3.646
2020-07-24,3.646
2020-07-25,3.646
2020-07-26,3.646
2020-07-27,3.646
2020-07-28,3.646
2020-07-29,3.646
2020-07-30,3.646
2020-07-31,3.646
2020-08-01,3.646
2020-08-02,3.646
2020-08-03,3.646
2020-08-04,3.646
2020-08-05,3.646
2020-08-06,3.646
2020-08-07,3.646
2020-08-08,3.646
2020-08-09,3.646
2020-08-10,3.646
2020-08-11,3.646
2020-08-12,3.646
2020-08-13,3.646
2020-08-14,3.646
2020-08-15,3.646
2020-08-16,3.646
2020-08-17,3.646
2020-08-18,3.624
2020-08-19,3.548
2020-08-20,3.548
2020-08-21,3.548
2020-08-22,3.548
2020-08-23,3.548
2020-08-24,3.548
2020-08-25,3.548
2020-08-26,3.548
2020-08-27,3.548
2020-08-28,3.548
2020-08-29,3.548
2020-08-30,3.548
2020-08-31,3.452
2020-09-01,3.452
2020-09-02,3.452
2020-09-03,3.452
2020-09-04,3.452
2020-09-05,3.452
2020-09-06,3.452
2020-09-07,3.452
2020-09-08,3.452
2020-09-09,3.452
2020-09-10,3.452
2020-09-11,3.452
2020-09-12,3.452
2020-09-13,3.452
2020-09-14,3.498
2020-09-15,3.498
2020-09-16,3.498
2020-09-17,3.498
2020-09-18,3.493
2020-09-19,3.493
2020-09-20,3.493
2020-09-21,3.493
2020-09-22,3.493
2020-09-23,3.493
2020-09-24,3.493
2020-09-25,3.493
2020-09-26,3.493
2020-09-27,3.493
2020-09-28,3.493
2020-09-29,3.493
2020-09-30,3.493
2020-10-01,3.493
2020-10-02,3.493
2020-10-03,3.493
2020-10-04,3.493
2020-10-05,3.493
2020-10-06,3.493
2020-10-07,3.55
2020-10-08,3.55
2020-10-09,3.55
2020-10-10,3.55
2020-10-11,3.55
2020-10-12,3.55
2020-10-13,3.55
2020-10-14,3.55
2020-10-15,3.55
2020-10-16,3.55
2020-10-17,3.55
2020-10-18,3.55
2020-10-19,3.55
2020-10-20,3.55
2020-10-21,3.55
2020-10-22,3.55
2020-10-23,3.55
2020-10-24,3.55
2020-10-25,3.55
2020-10-26,3.55
2020-10-27,3.55
2020-10-28,3.55
2020-10-29,3.55
2020-10-30,3.55
2020-10-31,3.55
2020-11-01,3.55
2020-11-02,3.55
2020-11-03,3.55
2020-11-04,3.55
2020-11-05,3.55
2020-11-06,3.55
2020-11-07,3.55
2020-11-08,3.55
2020-11-09,3.55
2020-11-10,3.55
2020-11-11,3.55
2020-11-12,3.595
2020-11-13,3.595
2020-11-14,3.595
2020-11-15,3.595
2020-11-16,3.595
2020-11-17,3.595
2020-11-18,3.604
2020-11-19,3.599
2020-11-20,3.599
2020-11-21,3.599
2020-11-22,3.599
2020-11-23,3.674
2020-11-24,3.674
2020-11-25,3.674
2020-11-26,3.674
2020-11-27,3.674
2020-11-28,3.674
2020-11-29,3.674
2020-11-30,3.674
2020-12-01,3.674
2020-12-02,3.674
2020-12-03,3.674
2020-12-04,3.674
2020-12-05,3.674
2020-12-06,3.674
2020-12-07,3.674
2020-12-08,3.662
2020-12-09,3.662
2020-12-10,3.662
2020-12-11,3.662
2020-12-12,3.662
2020-12-13,3.662
2020-12-14,3.663
2020-12-15,3.663
2020-12-16,3.663
2020-12-17,3.677
2020-12-18,3.677
2020-12-19,3.677
2020-12-20,3.677
2020-12-21,3.677
2020-12-22,3.677
2020-12-23,3.677
2020-12-24,3.677
2020-12-25,3.677
2020-12-26,3.677
2020-12-27,3.677
2020-12-28,3.677
2020-12-29,3.677
2020-12-30,3.677
2020-12-31,3.677
2021-01-01,3.677
2021-01-02,3.677
2021-01-03,3.677
2021-01-04,3.677
2021-01-05,3.677
2021-01-06,3.677
2021-01-07,3.702
2021-01-08,3.702
2021-01-09,3.702
2021-01-10,3.702
2021-01-11,3.702
2021-01-12,3.702
2021-01-13,3.742
2021-01-14,3.742
2021-01-15,3.742
2021-01-16,3.742
2021-01-17,3.742
2021-01-18,3.742
2021-01-19,3.742
2021-01-20,3.742
2021-01-21,3.742
2021-01-22,3.742
2021-01-23,3.742
2021-01-24,3.742
2021-01-25,3.742
2021-01-26,3.742
2021-01-27,3.742
2021-01-28,3.742
2021-01-29,3.742
2021-01-30,3.742
2021-01-31,3.742
2021-02-01,3.742
2021-02-02,3.742
2021-02-03,3.742
2021-02-04,3.742
2021-02-05,3.742
2021-02-06,3.742
2021-02-07,3.742
2021-02-08,3.742
2021-02-09,3.742
2021-02-10,3.742
2021-02-11,3.742
2021-02-12,3.742
2021-02-13,3.742
2021-02-14,3.742
2021-02-15,3.742
2021-02-16,3.742
2021-02-17,3.742
2021-02-18,3.742
2021-02-19,3.742
2021-02-20,3.742
2021-02-21,3.742
2021-02-22,3.742
2021-02-23,3.75
2021-02-24,3.665
2021-02-25,3.617
2021-02-26,3.617
2021-02-27,3.617
2021-02-28,3.617
2021-03-01,3.573
2021-03-02,3.573
2021-03-03,3.573
2021-03-04,3.573
2021-03-05,3.573
2021-03-06,3.573
2021-03-07,3.573
2021-03-08,3.573
2021-03-09,3.573
2021-03-10,3.573
2021-03-11,3.573
2021-03-12,3.573
2021-03-13,3.573
2021-03-14,3.573
2021-03-15,3.573
2021-03-16,3.573
2021-03-17,3.573
2021-03-18,3.573
2021-03-19,3.573
2021-03-20,3.573
2021-03-21,3.573
2021-03-22,3.573
2021-03-23,3.573
2021-03-24,3.573
2021-03-25,3.573
2021-03-26,3.573
2021-03-27,3.573
2021-03-28,3.573
2021-03-29,3.573
2021-03-30,3.573
2021-03-31,3.573
2021-04-01,3.573
2021-04-02,3.573
2021-04-03,3.573
2021-04-04,3.573
2021-04-05,3.573
2021-04-06,3.573
2021-04-07,3.573
2021-04-08,3.573
2021-04-09,3.573
2021-04-10,3.573
2021-04-11,3.573
2021-04-12,3.573
2021-04-13,3.573
2021-04-14,3.573
2021-04-15,3.573
2021-04-16,3.582
2021-04-17,3.582
2021-04-18,3.582
2021-04-19,3.582
2021-04-20,3.582
2021-04-21,3.553
2021-04-22,3.553
2021-04-23,3.553
2021-04-24,3.553
2021-04-25,3.553
2021-04-26,3.553
2021-04-27,3.553
2021-04-28,3.553
2021-04-29,3.553
2021-04-30,3.553
2021-05-01,3.553
2021-05-02,3.553
2021-05-03,3.553
2021-05-04,3.553
2021-05-05,3.553
2021-05-06,3.553
2021-05-07,3.553
2021-05-08,3.553
2021-05-09,3.553
2021-05-10,3.553
2021-05-11,3.553
2021-05-12,3.553
2021-05-13,3.553
2021-05-14,3.553
2021-05-15,3.553
2021-05-16,3.553
2021-05-17,3.553
2021-05-18,3.553
2021-05-19,3.715
2021-05-20,3.753
2021-05-21,3.753
2021-05-22,3.753
2021-05-23,3.753
2021-05-24,3.753
2021-05-25,3.753
2021-05-26,3.753
2021-05-27,3.753
2021-05-28,3.753
2021-05-29,3.753
2021-05-30,3.753
2021-05-31,3.753
2021-06-01,3.892
2021-06-02,3.892
2021-06-03,3.892
2021-06-04,3.892
2021-06-05,3.892
2021-06-06,3.892
2021-06-07,3.892
2021-06-08,3.892
2021-06-09,3.892
2021-06-10,3.892
2021-06-11,3.892
2021-06-12,3.892
2021-06-13,3.892
2021-06-14,3.892
2021-06-15,3.845
2021-06-16,3.845
2021-06-17,3.845
2021-06-18,3.845
2021-06-19,3.845
2021-06-20,3.845
2021-06-21,3.845
2021-06-22,3.845
2021-06-23,3.845
2021-06-24,3.845
2021-06-25,3.845
2021-06-26,3.845
2021-06-27,3.845
2021-06-28,3.845
2021-06-29,3.845
2021-06-30,3.845
2021-07-01,3.845
2021-07-02,3.845
2021-07-03,3.845
2021-07-04,3.845
2021-07-05,3.845
2021-07-06,3.845
2021-07-07,3.845
2021-07-08,3.845
2021-07-09,3.845
2021-07-10,3.845
2021-07-11,3.845
2021-07-12,3.845
2021-07-13,3.845
2021-07-14,3.845
2021-07-15,3.845
2021-07-16,3.845
2021-07-17,3.845
2021-07-18,3.845
2021-07-19,3.845
2021-07-20,3.845
2021-07-21,3.845
2021-07-22,3.845
2021-07-23,3.845
2021-07-24,3.845
2021-07-25,3.845
2021-07-26,3.845
2021-07-27,3.845
2021-07-28,3.845
2021-07-29,3.845
2021-07-30,3.845
2021-07-31,3.845
2021-08-01,3.845
2021-08-02,3.845
2021-08-03,3.845
2021-08-04,3.845
2021-08-05,3.845
2021-08-06,3.845
2021-08-07,3.845
2021-08-08,3.845
2021-08-09,3.845
2021-08-10,3.845
2021-08-11,3.87
2021-08-12,3.87
2021-08-13,3.87
2021-08-14,3.87
2021-08-15,3.87
2021-08-16,3.87
2021-08-17,3.928
2021-08-18,3.985
2021-08-19,4.09
2021-08-20,4.09
2021-08-21,4.09
2021-08-22,4.09
2021-08-23,4.09
2021-08-24,4.09
2021-08-25,4.09
2021-08-26,4.09
2021-08-27,4.09
2021-08-28,4.09
2021-08-29,4.09
2021-08-30,4.09
2021-08-31,4.09
2021-09-01,4.09
2021-09-02,4.09
2021-09-03,4.09
2021-09-04,4.09
2021-09-05,4.09
2021-09-06,4.09
2021-09-07,4.09
2021-09-08,4.09
2021-09-09,4.09
2021-09-10,4.09
2021-09-11,4.09
2021-09-12,4.09
2021-09-13,4.09
2021-09-14,4.09
2021-09-15,4.09
2021-09-16,4.09
2021-09-17,4.09
2021-09-18,4.09
2021-09-19,4.09
2021-09-20,4.09
2021-09-21,4.09
2021-09-22,4.09
2021-09-23,4.09
2021-09-24,4.09
2021-09-25,4.09
2021-09-26,4.09
2021-09-27,4.09
2021-09-28,4.09
2021-09-29,4.09
2021-09-30,4.09
2021-10-01,4.09
2021-10-02,4.09
2021-10-03,4.09
2021-10-04,4.09
2021-10-05,4.09
2021-10-06,4.09
2021-10-07,4.09
2021-10-08,4.09
2021-10-09,4.09
2021-10-10,4.09
2021-10-11,4.09
2021-10-12,4.09
2021-10-13,4.09
2021-10-14,4.065
2021-10-15,4.065
2021-10-16,4.065
2021-10-17,4.065
2021-10-18,4.065
2021-10-19,4.065
2021-10-20,4.065
2021-10-21,4.065
2021-10-22,4.065
2021-10-23,4.065
2021-10-24,4.065
2021-10-25,4.065
2021-10-26,4.065
2021-10-27,4.065
2021-10-28,4.065
2021-10-29,4.065
2021-10-30,4.065
2021-10-31,4.075
2021-11-01,4.075
2021-11-02,4.075
2021-11-03,4.075
2021-11-04,4.075
2021-11-05,4.075
2021-11-06,4.075
2021-11-07,4.022
2021-11-08,4.022
2021-11-09,4.022
2021-11-10,4.022
2021-11-11,4.022
2021-11-12,4.022
2021-11-13,4.022
2021-11-14,4.022
2021-11-15,4.022
2021-11-16,4.026
2021-11-17,4.078
2021-11-18,4.078
2021-11-19,4.078
2021-11-20,4.078
2021-11-21,4.078
2021-11-22,4.078
2021-11-23,4.078
2021-11-24,4.078
2021-11-25,4.078
2021-11-26,4.078
2021-11-27,4.084
2021-11-28,4.084
2021-11-29,4.084
2021-11-30,4.084
2021-12-01,4.084
2021-12-02,4.084
2021-12-03,4.084
2021-12-04,4.084
2021-12-05,4.084
2021-12-06,4.084
2021-12-07,4.084
2021-12-08,4.084
2021-12-09,4.084
2021-12-10,4.084
2021-12-11,4.084
2021-12-12,4.084
2021-12-13,4.084
2021-12-14,4.084
2021-12-15,4.112
2021-12-16,4.112
2021-12-17,4.112
2021-12-18,4.112
2021-12-19,4.112
2021-12-20,4.112
2021-12-21,4.112
2021-12-22,4.112
2021-12-23,4.119
2021-12-24,4.119
2021-12-25,4.119
2021-12-26,4.119
2021-12-27,4.119
2021-12-28,4.119
2021-12-29,4.119
2021-12-30,4.119
2021-12-31,4.119
2022-01-01,4.119
2022-01-02,4.119
2022-01-03,4.119
2022-01-04,4.119
2022-01-05,4.119
2022-01-06,4.119
2022-01-07,4.119
2022-01-08,4.119
2022-01-09,4.119
2022-01-10,4.119
2022-01-11,4.119
2022-01-12,4.119
2022-01-13,4.119
2022-01-14,4.119
2022-01-15,4.119
2022-01-16,4.119
2022-01-17,4.119
2022-01-18,4.119
2022-01-19,4.119
2022-01-20,4.119
2022-01-21,4.119
2022-01-22,4.119
2022-01-23,4.119
2022-01-24,4.119
2022-01-25,4.119
2022-01-26,4.119
2022-01-27,4.119
2022-01-28,4.119
2022-01-29,4.119
2022-01-30,4.119
2022-01-31,4.119
2022-02-01,4.119
2022-02-02,4.119
2022-02-03,4.119
2022-02-04,4.119
2022-02-05,4.119
2022-02-06,4.119
2022-02-07,4.119
2022-02-08,4.119
2022-02-09,4.119
2022-02-10,4.119
2022-02-11,4.119
2022-02-12,4.119
2022-02-13,4.119
2022-02-14,4.119
2022-02-15,4.119
2022-02-16,4.119
2022-02-17,4.119
2022-02-18,4.119
2022-02-19,4.119
2022-02-20,4.119
2022-02-21,4.119
2022-02-22,4.11
2022-02-23,4.039
2022-02-24,3.993
2022-02-25,3.993
2022-02-26,3.993
2022-02-27,3.993
2022-02-28,3.979
2022-03-01,3.979
2022-03-02,3.979
2022-03-03,3.979
2022-03-04,3.958
2022-03-05,3.958
2022-03-06,3.958
2022-03-07,3.958
2022-03-08,3.958
2022-03-09,3.958
2022-03-10,3.958
2022-03-11,3.958
2022-03-12,3.958
2022-03-13,3.958
2022-03-14,3.948
2022-03-15,3.948
2022-03-16,3.948
2022-03-17,3.948
2022-03-18,3.948
2022-03-19,3.948
2022-03-20,3.948
2022-03-21,3.948
2022-03-22,3.948
2022-03-23,3.948
2022-03-24,3.948
2022-03-25,3.948
2022-03-26,3.948
2022-03-27,3.948
2022-03-28,3.948
2022-03-29,3.948
2022-03-30,3.948
2022-03-31,3.948
2022-04-01,3.931
2022-04-02,3.931
2022-04-03,3.931
2022-04-04,3.95
2022-04-05,3.95
2022-04-06,3.95
2022-04-07,3.989
2022-04-08,3.989
2022-04-09,3.989
2022-04-10,3.989
2022-04-11,3.989
2022-04-12,3.989
2022-04-13,3.997
2022-04-14,3.997
2022-04-15,3.997
2022-04-16,3.997
2022-04-17,3.997
2022-04-18,3.997
2022-04-19,3.997
2022-04-20,3.997
2022-04-21,3.997
2022-04-22,3.997
2022-04-23,3.997
2022-04-24,3.997
2022-04-25,3.997
2022-04-26,3.985
2022-04-27,3.985
2022-04-28,3.985
2022-04-29,3.985
2022-04-30,3.985
2022-05-01,3.985
2022-05-02,3.985
2022-05-03,3.985
2022-05-04,3.985
2022-05-05,3.985
2022-05-06,3.985
2022-05-07,3.985
2022-05-08,3.985
2022-05-09,3.978
2022-05-10,3.978
2022-05-11,3.978
2022-05-12,3.978
2022-05-13,3.978
2022-05-14,3.978
2022-05-15,3.978
2022-05-16,3.976
2022-05-17,3.978
2022-05-18,4.026
2022-05-19,4.037
2022-05-20,4.037
2022-05-21,4.037
2022-05-22,4.037
2022-05-23,4.037
2022-05-24,4.014
2022-05-25,4.014
2022-05-26,4.014
2022-05-27,4.014
2022-05-28,4.014
2022-05-29,4.014
2022-05-30,4.014
2022-05-31,4.024
2022-06-01,4.024
2022-06-02,4.024
2022-06-03,4.024
2022-06-04,4.024
2022-06-05,4.024
2022-06-06,4.024
2022-06-07,4.024
2022-06-08,4.024
2022-06-09,4.024
2022-06-10,4.02
2022-06-11,4.02
2022-06-12,4.02
2022-06-13,4.02
2022-06-14,4.02
2022-06-15,4.02
2022-06-16,4.02
2022-06-17,4.02
2022-06-18,4.02
2022-06-19,4.02
2022-06-20,4.02
2022-06-21,4.02
2022-06-22,3.994
2022-06-23,3.994
2022-06-24,3.994
2022-06-25,3.994
2022-06-26,3.994
2022-06-27,3.994
2022-06-28,3.994
2022-06-29,3.994
2022-06-30,3.994
2022-07-01,3.994
2022-07-02,3.994
2022-07-03,3.994
2022-07-04,3.994
2022-07-05,3.994
2022-07-06,3.994
2022-07-07,3.994
2022-07-08,3.994
2022-07-09,3.994
2022-07-10,3.994
2022-07-11,3.994
2022-07-12,3.994
2022-07-13,3.994
2022-07-14,3.994
2022-07-15,3.975
2022-07-16,3.975
2022-07-17,3.975
2022-07-18,3.975
2022-07-19,3.975
2022-07-20,3.975
2022-07-21,3.975
2022-07-22,3.959
2022-07-23,3.959
2022-07-24,3.959
2022-07-25,3.959
2022-07-26,3.959
2022-07-27,3.959
2022-07-28,3.959
2022-07-29,3.959
2022-07-30,3.959
2022-07-31,3.959
2022-08-01,3.959
2022-08-02,3.936
2022-08-03,3.936
2022-08-04,3.938
2022-08-05,3.938
2022-08-06,3.938
2022-08-07,3.926
2022-08-08,3.898
2022-08-09,3.898
2022-08-10,3.898
2022-08-11,3.898
2022-08-12,3.898
2022-08-13,3.898
2022-08-14,3.898
2022-08-15,3.898
2022-08-16,3.896
2022-08-17,3.906
2022-08-18,3.873
2022-08-19,3.873
2022-08-20,3.873
2022-08-21,3.873
2022-08-22,3.873
2022-08-23,3.873
2022-08-24,3.873
2022-08-25,3.873
2022-08-26,3.873
2022-08-27,3.873
2022-08-28,3.873
2022-08-29,3.873
2022-08-30,3.873
2022-08-31,3.873
2022-09-01,3.873
2022-09-02,3.873
2022-09-03,3.873
2022-09-04,3.873
2022-09-05,3.873
2022-09-06,3.873
2022-09-07,3.873
2022-09-08,3.873
2022-09-09,3.873
2022-09-10,3.873
2022-09-11,3.873
2022-09-12,3.873
2022-09-13,3.873
2022-09-14,3.861
2022-09-15,3.861
2022-09-16,3.865
2022-09-17,3.865
2022-09-18,3.865
2022-09-19,3.865
2022-09-20,3.865
2022-09-21,3.865
2022-09-22,3.865
2022-09-23,3.865
2022-09-24,3.865
2022-09-25,3.865
2022-09-26,3.875
2022-09-27,3.875
2022-09-28,3.875
2022-09-29,3.875
2022-09-30,3.875
2022-10-01,3.875
2022-10-02,3.875
2022-10-03,3.875
2022-10-04,3.875
2022-10-05,3.875
2022-10-06,3.875
2022-10-07,3.875
2022-10-08,3.875
2022-10-09,3.875
2022-10-10,3.875
2022-10-11,3.865
2022-10-12,3.865
2022-10-13,3.865
2022-10-14,3.865
2022-10-15,3.865
2022-10-16,3.865
2022-10-17,3.865
