2024-01-11,10.74
2024-01-12,10.74
2024-01-13,10.74
2024-01-14,10.74
2024-01-15,10.74
2024-01-16,10.74
2024-01-17,10.74
2024-01-18,10.74
2024-01-19,10.74
2024-01-20,10.74
2024-01-21,10.742
2024-01-22,10.742
2024-01-23,10.742
2024-01-24,10.742
2024-01-25,10.742
2024-01-26,10.742
2024-01-27,10.742
2024-01-28,10.673
2024-01-29,10.673
2024-01-30,10.673
2024-01-31,10.659
2024-02-01,10.659
2024-02-02,10.694
2024-02-03,10.694
2024-02-04,10.694
2024-02-05,10.694
2024-02-06,10.694
2024-02-07,10.694
2024-02-08,10.694
2024-02-09,10.694
2024-02-10,10.694
2024-02-11,10.694
2024-02-12,10.719
2024-02-13,10.719
2024-02-14,10.719
2024-02-15,10.719
2024-02-16,10.719
2024-02-17,10.719
2024-02-18,10.719
2024-02-19,10.719
2024-02-20,10.719
2024-02-21,10.719
2024-02-22,10.719
2024-02-23,10.719
2024-02-24,10.719
2024-02-25,10.719
2024-02-26,10.719
2024-02-27,10.719
2024-02-28,10.719
2024-02-29,10.719
2024-03-01,10.719
2024-03-02,10.719
2024-03-03,10.719
2024-03-04,10.719
2024-03-05,10.719
2024-03-06,10.719
2024-03-07,10.719
2024-03-08,10.719
2024-03-09,10.719
2024-03-10,10.719
2024-03-11,10.719
2024-03-12,10.719
2024-03-13,10.719
2024-03-14,10.719
2024-03-15,10.723
2024-03-16,10.723
2024-03-17,10.723
2024-03-18,10.723
2024-03-19,10.723
2024-03-20,10.617
2024-03-21,10.617
2024-03-22,10.617
2024-03-23,10.617
2024-03-24,10.617
2024-03-25,10.617
2024-03-26,10.622
2024-03-27,10.622
2024-03-28,10.622
2024-03-29,10.622
2024-03-30,10.622
2024-03-31,10.622
2024-04-01,10.622
2024-04-02,10.687
2024-04-03,10.687
2024-04-04,10.687
2024-04-05,10.741
2024-04-06,10.741
2024-04-07,10.741
2024-04-08,10.641
