2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,15.93
2022-01-21,15.93
2022-01-22,15.93
2022-01-23,15.93
2022-01-24,15.93
2022-01-25,16.365
2022-01-26,16.365
2022-01-27,16.365
2022-01-28,16.365
2022-01-29,16.365
2022-01-30,16.365
2022-01-31,16.365
2022-02-01,16.365
2022-02-02,16.365
2022-02-03,16.365
2022-02-04,16.365
2022-02-05,16.365
2022-02-06,16.365
2022-02-07,16.365
2022-02-08,16.365
2022-02-09,16.365
2022-02-10,16.365
2022-02-11,16.365
2022-02-12,16.365
2022-02-13,16.365
2022-02-14,16.365
2022-02-15,16.043
2022-02-16,16.123
2022-02-17,16.123
2022-02-18,16.157
2022-02-19,16.157
2022-02-20,16.157
2022-02-21,16.157
2022-02-22,16.157
2022-02-23,16.157
2022-02-24,16.157
2022-02-25,16.157
2022-02-26,16.157
2022-02-27,16.157
2022-02-28,16.157
2022-03-01,16.157
2022-03-02,16.157
2022-03-03,16.157
2022-03-04,16.007
2022-03-05,16.007
2022-03-06,16.007
2022-03-07,16.007
2022-03-08,16.007
2022-03-09,16.007
2022-03-10,16.007
2022-03-11,16.007
2022-03-12,16.007
2022-03-13,16.007
2022-03-14,16.007
2022-03-15,16.007
2022-03-16,16.007
2022-03-17,16.007
2022-03-18,16.007
2022-03-19,16.007
2022-03-20,16.007
2022-03-21,16.007
2022-03-22,16.007
2022-03-23,16.007
2022-03-24,16.007
2022-03-25,16.007
2022-03-26,16.007
2022-03-27,16.007
2022-03-28,15.99
2022-03-29,15.99
2022-03-30,15.99
2022-03-31,15.99
2022-04-01,15.99
2022-04-02,15.99
2022-04-03,15.99
2022-04-04,15.99
2022-04-05,15.99
2022-04-06,15.99
2022-04-07,15.99
2022-04-08,16.06
2022-04-09,16.06
2022-04-10,16.043
2022-04-11,16.043
2022-04-12,16.043
2022-04-13,16.043
2022-04-14,16.043
2022-04-15,16.043
2022-04-16,16.043
2022-04-17,16.043
2022-04-18,16.043
2022-04-19,16.043
2022-04-20,16.043
2022-04-21,16.043
2022-04-22,16.043
2022-04-23,16.043
2022-04-24,16.043
2022-04-25,16.043
2022-04-26,16.043
2022-04-27,16.043
2022-04-28,16.043
2022-04-29,16.043
2022-04-30,16.043
2022-05-01,16.043
2022-05-02,16.043
2022-05-03,16.043
2022-05-04,16.043
2022-05-05,16.043
2022-05-06,15.907
2022-05-07,15.907
2022-05-08,15.907
2022-05-09,15.91
2022-05-10,15.91
2022-05-11,15.91
2022-05-12,15.91
2022-05-13,15.91
2022-05-14,15.91
2022-05-15,15.91
2022-05-16,15.787
2022-05-17,15.787
2022-05-18,15.787
2022-05-19,15.787
2022-05-20,15.787
2022-05-21,15.787
2022-05-22,15.787
2022-05-23,15.787
2022-05-24,15.787
2022-05-25,15.787
2022-05-26,15.787
2022-05-27,15.787
2022-05-28,15.787
2022-05-29,15.787
2022-05-30,15.787
2022-05-31,15.787
2022-06-01,15.787
2022-06-02,15.787
2022-06-03,15.787
2022-06-04,15.787
2022-06-05,15.653
2022-06-06,15.653
2022-06-07,15.653
2022-06-08,15.653
2022-06-09,15.653
2022-06-10,15.653
2022-06-11,15.653
2022-06-12,15.653
2022-06-13,15.653
2022-06-14,15.653
2022-06-15,15.653
2022-06-16,15.653
2022-06-17,15.653
2022-06-18,15.653
2022-06-19,15.653
2022-06-20,15.653
2022-06-21,15.653
2022-06-22,15.55
2022-06-23,15.55
2022-06-24,15.55
2022-06-25,15.55
2022-06-26,15.55
2022-06-27,15.55
2022-06-28,15.55
2022-06-29,15.55
2022-06-30,15.55
2022-07-01,15.55
2022-07-02,15.55
2022-07-03,15.55
2022-07-04,15.55
2022-07-05,15.55
2022-07-06,15.535
2022-07-07,15.535
2022-07-08,15.535
2022-07-09,15.535
2022-07-10,15.535
2022-07-11,15.535
2022-07-12,15.26
2022-07-13,15.26
2022-07-14,15.26
2022-07-15,15.26
2022-07-16,15.26
2022-07-17,15.26
2022-07-18,15.26
2022-07-19,15.26
2022-07-20,15.26
2022-07-21,15.26
2022-07-22,15.26
2022-07-23,15.26
2022-07-24,15.26
2022-07-25,15.26
2022-07-26,15.26
2022-07-27,15.26
2022-07-28,15.26
2022-07-29,15.26
2022-07-30,15.26
2022-07-31,15.26
2022-08-01,15.26
2022-08-02,15.26
2022-08-03,15.26
2022-08-04,15.26
2022-08-05,15.26
2022-08-06,15.26
2022-08-07,15.26
2022-08-08,15.227
2022-08-09,15.27
2022-08-10,15.337
2022-08-11,15.337
2022-08-12,15.337
2022-08-13,15.337
2022-08-14,15.337
2022-08-15,15.337
2022-08-16,15.387
2022-08-17,15.37
2022-08-18,15.37
2022-08-19,15.37
2022-08-20,15.37
2022-08-21,15.37
2022-08-22,15.37
2022-08-23,15.37
2022-08-24,15.37
2022-08-25,15.37
2022-08-26,15.37
2022-08-27,15.37
2022-08-28,15.37
2022-08-29,15.37
2022-08-30,15.37
2022-08-31,15.37
2022-09-01,15.37
2022-09-02,15.37
2022-09-03,15.37
2022-09-04,15.37
2022-09-05,15.37
2022-09-06,15.37
2022-09-07,15.37
2022-09-08,15.37
2022-09-09,15.37
2022-09-10,15.37
2022-09-11,15.37
2022-09-12,15.37
2022-09-13,15.37
2022-09-14,15.37
2022-09-15,15.37
2022-09-16,15.37
2022-09-17,15.37
2022-09-18,15.37
2022-09-19,15.37
2022-09-20,15.37
2022-09-21,15.37
2022-09-22,15.37
2022-09-23,15.37
2022-09-24,15.37
2022-09-25,15.37
2022-09-26,15.37
2022-09-27,15.37
2022-09-28,15.37
2022-09-29,15.37
2022-09-30,15.37
2022-10-01,15.37
2022-10-02,15.37
2022-10-03,15.37
2022-10-04,15.37
2022-10-05,15.37
2022-10-06,15.37
2022-10-07,15.37
2022-10-08,15.37
2022-10-09,15.37
2022-10-10,15.37
2022-10-11,15.37
2022-10-12,15.42
2022-10-13,15.42
2022-10-14,15.42
2022-10-15,15.42
2022-10-16,15.315
2022-10-17,15.315
2022-10-18,15.19
2022-10-19,15.19
2022-10-20,15.19
2022-10-21,15.16
2022-10-22,15.16
2022-10-23,15.16
2022-10-24,15.12
2022-10-25,15.12
2022-10-26,15.12
2022-10-27,15.12
2022-10-28,15.12
2022-10-29,15.12
2022-10-30,15.12
2022-10-31,15.12
2022-11-01,15.12
2022-11-02,15.12
2022-11-03,15.12
2022-11-04,15.12
2022-11-05,15.12
2022-11-06,15.12
2022-11-07,15.12
2022-11-08,15.12
2022-11-09,14.886
2022-11-10,14.898
2022-11-11,14.898
2022-11-12,14.898
2022-11-13,14.898
2022-11-14,14.898
2022-11-15,14.898
2022-11-16,14.858
2022-11-17,14.802
2022-11-18,14.802
2022-11-19,14.802
2022-11-20,14.802
2022-11-21,14.802
2022-11-22,14.876
2022-11-23,14.876
2022-11-24,14.876
2022-11-25,14.876
2022-11-26,14.876
2022-11-27,14.876
2022-11-28,14.876
2022-11-29,14.876
2022-11-30,14.876
2022-12-01,14.876
2022-12-02,14.876
2022-12-03,14.876
2022-12-04,14.876
2022-12-05,14.876
2022-12-06,14.876
2022-12-07,14.876
2022-12-08,14.876
2022-12-09,14.876
2022-12-10,14.876
2022-12-11,14.876
2022-12-12,14.876
2022-12-13,14.876
2022-12-14,14.876
2022-12-15,14.876
2022-12-16,14.876
2022-12-17,14.876
2022-12-18,14.876
2022-12-19,14.876
2022-12-20,14.876
2022-12-21,14.876
2022-12-22,14.876
2022-12-23,14.876
2022-12-24,14.876
2022-12-25,14.876
2022-12-26,14.876
2022-12-27,14.876
2022-12-28,14.876
2022-12-29,14.876
2022-12-30,14.876
2022-12-31,14.876
2023-01-01,14.876
2023-01-02,14.876
2023-01-03,14.876
2023-01-04,14.876
2023-01-05,14.866
2023-01-06,14.866
2023-01-07,14.866
2023-01-08,14.866
2023-01-09,14.866
2023-01-10,14.866
2023-01-11,14.866
2023-01-12,14.866
2023-01-13,14.87
2023-01-14,14.87
2023-01-15,14.87
2023-01-16,14.87
2023-01-17,14.83
2023-01-18,14.83
2023-01-19,14.83
2023-01-20,14.83
2023-01-21,14.83
2023-01-22,14.83
2023-01-23,14.83
2023-01-24,14.83
2023-01-25,14.83
2023-01-26,14.83
2023-01-27,14.83
2023-01-28,14.83
2023-01-29,14.83
2023-01-30,14.83
2023-01-31,14.83
2023-02-01,14.83
2023-02-02,14.83
2023-02-03,14.83
2023-02-04,14.83
2023-02-05,14.83
2023-02-06,14.83
2023-02-07,14.83
2023-02-08,14.83
2023-02-09,14.83
2023-02-10,14.83
2023-02-11,14.83
2023-02-12,14.83
2023-02-13,14.83
2023-02-14,14.83
2023-02-15,14.83
2023-02-16,14.83
2023-02-17,14.83
2023-02-18,14.83
2023-02-19,14.83
2023-02-20,14.83
2023-02-21,14.83
2023-02-22,14.83
2023-02-23,14.83
2023-02-24,15.217
2023-02-25,15.217
2023-02-26,15.217
2023-02-27,15.95
2023-02-28,16.425
2023-03-01,16.425
2023-03-02,16.85
2023-03-03,16.85
2023-03-04,16.85
2023-03-05,16.85
2023-03-06,16.85
2023-03-07,16.85
2023-03-08,16.85
2023-03-09,16.85
2023-03-10,16.85
2023-03-11,16.85
2023-03-12,16.85
2023-03-13,16.85
2023-03-14,16.85
2023-03-15,16.85
2023-03-16,16.85
2023-03-17,16.85
2023-03-18,16.85
2023-03-19,16.85
2023-03-20,16.85
2023-03-21,16.85
2023-03-22,16.85
2023-03-23,16.85
2023-03-24,16.85
2023-03-25,16.85
2023-03-26,16.85
2023-03-27,16.85
2023-03-28,16.85
2023-03-29,16.85
2023-03-30,16.85
2023-03-31,16.85
2023-04-01,16.85
2023-04-02,16.85
2023-04-03,16.85
2023-04-04,16.85
2023-04-05,16.85
2023-04-06,16.85
2023-04-07,16.85
2023-04-08,16.85
2023-04-09,16.85
2023-04-10,16.867
2023-04-11,16.867
2023-04-12,17.124
2023-04-13,17.096
2023-04-14,17.096
2023-04-15,17.096
2023-04-16,17.096
2023-04-17,17.096
2023-04-18,17.096
2023-04-19,17.096
2023-04-20,17.096
2023-04-21,17.096
2023-04-22,17.096
2023-04-23,17.096
2023-04-24,17.117
2023-04-25,17.117
2023-04-26,17.117
2023-04-27,17.117
2023-04-28,17.117
2023-04-29,17.117
2023-04-30,17.117
2023-05-01,17.117
2023-05-02,17.117
2023-05-03,17.117
2023-05-04,17.117
2023-05-05,17.117
2023-05-06,17.117
2023-05-07,17.16
2023-05-08,17.16
2023-05-09,17.231
2023-05-10,17.26
2023-05-11,17.26
2023-05-12,17.26
2023-05-13,17.26
2023-05-14,17.26
2023-05-15,17.26
2023-05-16,17.26
2023-05-17,17.26
2023-05-18,17.26
2023-05-19,17.26
2023-05-20,17.26
2023-05-21,17.26
2023-05-22,17.26
2023-05-23,17.26
2023-05-24,17.26
2023-05-25,17.26
2023-05-26,17.26
2023-05-27,17.26
2023-05-28,17.26
2023-05-29,17.26
2023-05-30,17.26
2023-05-31,17.054
2023-06-01,17.054
2023-06-02,17.094
2023-06-03,17.094
2023-06-04,17.094
2023-06-05,17.094
2023-06-06,17.094
2023-06-07,17.094
2023-06-08,17.17
2023-06-09,17.17
2023-06-10,17.17
2023-06-11,17.17
2023-06-12,17.17
2023-06-13,17.17
2023-06-14,17.17
2023-06-15,17.17
2023-06-16,17.17
2023-06-17,17.17
2023-06-18,17.17
2023-06-19,17.17
2023-06-20,17.17
2023-06-21,17.17
2023-06-22,17.17
2023-06-23,17.17
2023-06-24,17.17
2023-06-25,17.17
2023-06-26,17.17
2023-06-27,17.17
2023-06-28,17.17
2023-06-29,17.17
2023-06-30,17.17
2023-07-01,17.17
2023-07-02,17.17
2023-07-03,17.17
2023-07-04,17.17
2023-07-05,17.17
2023-07-06,17.17
2023-07-07,17.17
2023-07-08,17.17
2023-07-09,17.17
2023-07-10,17.195
2023-07-11,17.195
2023-07-12,17.178
2023-07-13,17.178
2023-07-14,17.178
2023-07-15,17.178
2023-07-16,17.178
2023-07-17,17.182
2023-07-18,17.182
2023-07-19,17.182
2023-07-20,17.182
2023-07-21,17.182
2023-07-22,17.182
2023-07-23,17.182
2023-07-24,17.182
2023-07-25,17.182
2023-07-26,17.182
2023-07-27,17.182
2023-07-28,17.182
2023-07-29,17.182
2023-07-30,17.182
2023-07-31,17.182
2023-08-01,17.182
2023-08-02,17.182
2023-08-03,17.182
2023-08-04,17.182
2023-08-05,17.182
2023-08-06,17.182
2023-08-07,17.182
2023-08-08,17.332
2023-08-09,17.373
2023-08-10,17.373
2023-08-11,17.373
2023-08-12,17.373
2023-08-13,17.407
2023-08-14,17.407
2023-08-15,17.433
2023-08-16,17.45
2023-08-17,17.45
2023-08-18,17.45
2023-08-19,17.45
2023-08-20,17.45
2023-08-21,17.45
2023-08-22,17.45
2023-08-23,17.45
2023-08-24,17.45
2023-08-25,17.45
2023-08-26,17.45
2023-08-27,17.45
2023-08-28,17.45
2023-08-29,17.45
2023-08-30,17.45
2023-08-31,17.45
2023-09-01,17.45
2023-09-02,17.45
2023-09-03,17.45
2023-09-04,17.45
2023-09-05,17.45
2023-09-06,17.45
2023-09-07,17.45
2023-09-08,17.45
2023-09-09,17.45
2023-09-10,17.45
2023-09-11,17.45
2023-09-12,17.45
2023-09-13,17.45
2023-09-14,17.45
2023-09-15,17.45
2023-09-16,17.45
2023-09-17,17.45
2023-09-18,17.45
2023-09-19,17.45
2023-09-20,17.45
2023-09-21,17.45
2023-09-22,17.45
2023-09-23,17.45
2023-09-24,17.45
2023-09-25,17.45
2023-09-26,17.45
2023-09-27,17.45
2023-09-28,17.45
2023-09-29,17.45
2023-09-30,17.45
2023-10-01,17.45
2023-10-02,17.45
2023-10-03,17.45
2023-10-04,17.45
2023-10-05,17.45
2023-10-06,17.45
2023-10-07,17.45
2023-10-08,17.458
2023-10-09,17.458
2023-10-10,17.433
2023-10-11,17.442
2023-10-12,17.442
2023-10-13,17.448
2023-10-14,17.448
2023-10-15,17.448
2023-10-16,17.448
2023-10-17,17.448
2023-10-18,17.448
2023-10-19,17.448
2023-10-20,17.448
2023-10-21,17.448
2023-10-22,17.448
2023-10-23,17.448
2023-10-24,17.448
2023-10-25,17.448
2023-10-26,17.432
2023-10-27,17.432
2023-10-28,17.432
2023-10-29,17.432
2023-10-30,17.432
2023-10-31,17.432
2023-11-01,17.432
2023-11-02,17.432
2023-11-03,17.432
2023-11-04,17.432
2023-11-05,17.432
2023-11-06,17.432
2023-11-07,17.432
2023-11-08,17.557
2023-11-09,17.607
2023-11-10,17.607
2023-11-11,17.607
2023-11-12,17.615
2023-11-13,17.615
2023-11-14,17.615
2023-11-15,17.615
2023-11-16,17.615
2023-11-17,17.623
2023-11-18,17.623
2023-11-19,17.623
2023-11-20,17.623
2023-11-21,17.623
2023-11-22,17.623
2023-11-23,17.623
2023-11-24,17.623
2023-11-25,17.623
2023-11-26,17.623
2023-11-27,17.652
2023-11-28,17.652
2023-11-29,17.652
2023-11-30,17.652
2023-12-01,17.652
2023-12-02,17.652
2023-12-03,17.652
2023-12-04,17.652
2023-12-05,17.652
2023-12-06,17.652
2023-12-07,17.652
2023-12-08,17.652
2023-12-09,17.652
2023-12-10,17.652
2023-12-11,17.652
2023-12-12,17.652
2023-12-13,17.652
2023-12-14,17.652
2023-12-15,17.652
2023-12-16,17.652
2023-12-17,17.652
2023-12-18,17.652
2023-12-19,17.652
2023-12-20,17.652
2023-12-21,17.652
2023-12-22,17.652
2023-12-23,17.652
2023-12-24,17.652
2023-12-25,17.652
2023-12-26,17.652
2023-12-27,17.652
2023-12-28,17.652
2023-12-29,17.652
2023-12-30,17.652
2023-12-31,17.652
2024-01-01,17.652
2024-01-02,17.652
2024-01-03,17.652
2024-01-04,17.685
2024-01-05,17.685
2024-01-06,17.685
2024-01-07,17.685
2024-01-08,17.685
2024-01-09,17.735
2024-01-10,17.793
2024-01-11,17.793
2024-01-12,17.793
2024-01-13,17.793
2024-01-14,17.793
