2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,16.05
2021-05-14,16.05
2021-05-15,16.05
2021-05-16,16.05
2021-05-17,16.05
2021-05-18,16.05
2021-05-19,16.05
2021-05-20,16.05
2021-05-21,16.05
2021-05-22,16.05
2021-05-23,16.05
2021-05-24,16.05
2021-05-25,16.05
2021-05-26,16.05
2021-05-27,16.05
2021-05-28,16.05
2021-05-29,16.05
2021-05-30,16.05
2021-05-31,16.05
2021-06-01,16.05
2021-06-02,16.05
2021-06-03,16.05
2021-06-04,16.05
2021-06-05,16.05
2021-06-06,16.05
2021-06-07,16.05
2021-06-08,16.05
2021-06-09,16.05
2021-06-10,16.05
2021-06-11,16.05
2021-06-12,16.05
2021-06-13,16.05
2021-06-14,16.05
2021-06-15,16.05
2021-06-16,16.05
2021-06-17,15.04
2021-06-18,15.04
2021-06-19,15.04
2021-06-20,15.04
2021-06-21,15.04
2021-06-22,15.04
2021-06-23,15.04
2021-06-24,15.04
2021-06-25,15.04
2021-06-26,15.04
2021-06-27,15.04
2021-06-28,15.04
2021-06-29,15.04
2021-06-30,15.04
2021-07-01,15.04
2021-07-02,15.04
2021-07-03,15.04
2021-07-04,15.04
2021-07-05,15.04
2021-07-06,15.04
2021-07-07,15.04
2021-07-08,15.04
2021-07-09,15.04
2021-07-10,15.04
2021-07-11,15.04
2021-07-12,14.86
2021-07-13,14.73
2021-07-14,14.73
2021-07-15,14.73
2021-07-16,14.73
2021-07-17,14.73
2021-07-18,14.73
2021-07-19,14.73
2021-07-20,14.73
2021-07-21,14.73
2021-07-22,14.73
2021-07-23,14.73
2021-07-24,14.73
2021-07-25,14.73
2021-07-26,14.73
2021-07-27,14.73
2021-07-28,12.63
2021-07-29,12.63
2021-07-30,12.63
2021-07-31,12.63
2021-08-01,12.63
2021-08-02,12.63
2021-08-03,12.58
2021-08-04,12.58
2021-08-05,14.13
2021-08-06,14.13
2021-08-07,14.13
2021-08-08,14.13
2021-08-09,14.13
2021-08-10,14.13
2021-08-11,13.99
2021-08-12,13.99
2021-08-13,13.99
2021-08-14,13.99
2021-08-15,13.99
2021-08-16,13.99
2021-08-17,13.99
2021-08-18,13.99
2021-08-19,13.99
2021-08-20,13.99
2021-08-21,13.99
2021-08-22,13.99
2021-08-23,13.99
2021-08-24,13.99
2021-08-25,13.99
2021-08-26,13.99
2021-08-27,13.99
2021-08-28,13.99
2021-08-29,13.99
2021-08-30,13.99
2021-08-31,13.99
2021-09-01,13.99
2021-09-02,13.99
2021-09-03,13.99
2021-09-04,13.99
2021-09-05,13.99
2021-09-06,13.99
2021-09-07,13.99
2021-09-08,13.99
2021-09-09,15.12
2021-09-10,15.12
2021-09-11,15.12
2021-09-12,15.12
2021-09-13,15.12
2021-09-14,15.12
2021-09-15,15.12
2021-09-16,15.12
2021-09-17,15.12
2021-09-18,15.12
2021-09-19,15.12
2021-09-20,15.12
2021-09-21,15.12
2021-09-22,15.12
2021-09-23,15.12
2021-09-24,15.12
2021-09-25,15.12
2021-09-26,15.12
2021-09-27,15.12
2021-09-28,15.12
2021-09-29,15.12
2021-09-30,15.12
2021-10-01,15.12
2021-10-02,15.12
2021-10-03,15.12
2021-10-04,15.12
2021-10-05,15.59
2021-10-06,15.59
2021-10-07,15.59
2021-10-08,15.59
2021-10-09,15.59
2021-10-10,15.59
2021-10-11,15.59
2021-10-12,15.59
2021-10-13,15.59
2021-10-14,14.11
2021-10-15,14.11
2021-10-16,14.11
2021-10-17,14.11
2021-10-18,14.11
2021-10-19,14.11
2021-10-20,14.11
2021-10-21,14.11
2021-10-22,14.11
2021-10-23,14.11
2021-10-24,14.11
2021-10-25,14.11
2021-10-26,14.11
2021-10-27,13.48
2021-10-28,13.48
2021-10-29,13.47
2021-10-30,13.47
2021-10-31,13.47
2021-11-01,13.47
2021-11-02,13.47
2021-11-03,13.47
2021-11-04,13.47
2021-11-05,13.47
2021-11-06,13.47
2021-11-07,13.47
2021-11-08,13.47
2021-11-09,13.47
2021-11-10,13.47
2021-11-11,13.47
2021-11-12,13.47
2021-11-13,13.47
2021-11-14,13.47
2021-11-15,19.16
2021-11-16,19.16
2021-11-17,19.16
2021-11-18,19.085
2021-11-19,19.085
2021-11-20,19.085
2021-11-21,19.085
2021-11-22,19.085
2021-11-23,19.085
2021-11-24,19.085
2021-11-25,19.085
2021-11-26,19.085
2021-11-27,19.085
2021-11-28,19.085
2021-11-29,19.085
2021-11-30,19.085
2021-12-01,19.085
2021-12-02,18.95
2021-12-03,18.95
2021-12-04,18.95
2021-12-05,18.95
2021-12-06,18.95
2021-12-07,18.95
2021-12-08,18.95
2021-12-09,18.95
2021-12-10,18.95
2021-12-11,18.95
2021-12-12,18.95
2021-12-13,18.95
2021-12-14,18.95
2021-12-15,18.95
2021-12-16,18.95
2021-12-17,18.95
2021-12-18,18.95
2021-12-19,18.95
2021-12-20,18.95
2021-12-21,18.95
2021-12-22,18.95
2021-12-23,18.95
2021-12-24,18.96
2021-12-25,18.96
2021-12-26,18.96
2021-12-27,18.96
2021-12-28,18.96
2021-12-29,18.96
2021-12-30,18.96
2021-12-31,18.96
2022-01-01,18.96
2022-01-02,18.96
2022-01-03,18.96
2022-01-04,18.96
2022-01-05,18.96
2022-01-06,19.32
2022-01-07,19.32
2022-01-08,19.32
2022-01-09,19.32
2022-01-10,19.32
2022-01-11,19.45
2022-01-12,19.45
2022-01-13,19.45
2022-01-14,19.45
2022-01-15,19.45
2022-01-16,19.45
2022-01-17,19.45
2022-01-18,19.855
2022-01-19,19.855
2022-01-20,19.855
2022-01-21,19.855
2022-01-22,19.855
2022-01-23,19.855
2022-01-24,19.855
2022-01-25,19.855
2022-01-26,19.855
2022-01-27,19.855
2022-01-28,19.855
2022-01-29,19.855
2022-01-30,19.855
2022-01-31,19.855
2022-02-01,19.855
2022-02-02,18.71
2022-02-03,18.81
2022-02-04,18.81
2022-02-05,18.81
2022-02-06,18.81
2022-02-07,18.81
2022-02-08,18.81
2022-02-09,18.81
2022-02-10,18.81
2022-02-11,18.81
2022-02-12,18.81
2022-02-13,18.81
2022-02-14,22.263
2022-02-15,22.263
2022-02-16,22.263
2022-02-17,22.263
2022-02-18,22.263
2022-02-19,22.263
2022-02-20,22.263
2022-02-21,22.263
2022-02-22,22.263
2022-02-23,22.263
2022-02-24,22.263
2022-02-25,22.263
2022-02-26,22.263
2022-02-27,22.263
2022-02-28,22.263
2022-03-01,22.263
2022-03-02,22.263
2022-03-03,22.047
2022-03-04,22.047
2022-03-05,22.047
2022-03-06,22.047
2022-03-07,22.047
2022-03-08,22.047
2022-03-09,22.047
2022-03-10,22.047
2022-03-11,22.047
2022-03-12,22.047
2022-03-13,22.047
2022-03-14,22.047
2022-03-15,22.047
2022-03-16,22.047
2022-03-17,22.657
2022-03-18,22.657
2022-03-19,22.657
2022-03-20,22.657
2022-03-21,21.33
2022-03-22,21.33
2022-03-23,21.33
2022-03-24,21.33
2022-03-25,21.33
2022-03-26,21.33
2022-03-27,21.33
2022-03-28,21.33
2022-03-29,21.33
2022-03-30,21.33
2022-03-31,21.33
2022-04-01,21.33
2022-04-02,21.33
2022-04-03,21.33
2022-04-04,20.823
2022-04-05,20.823
2022-04-06,20.773
2022-04-07,21.128
2022-04-08,21.128
2022-04-09,21.128
2022-04-10,21.128
2022-04-11,20.868
2022-04-12,20.92
2022-04-13,20.92
2022-04-14,20.92
2022-04-15,20.92
2022-04-16,20.92
2022-04-17,20.92
2022-04-18,20.92
2022-04-19,20.92
2022-04-20,20.92
2022-04-21,20.92
2022-04-22,20.92
2022-04-23,20.92
2022-04-24,20.92
2022-04-25,20.92
2022-04-26,20.92
2022-04-27,20.92
2022-04-28,20.92
2022-04-29,20.92
2022-04-30,20.92
2022-05-01,20.92
2022-05-02,20.92
2022-05-03,20.92
2022-05-04,20.79
2022-05-05,21.16
2022-05-06,21.16
2022-05-07,21.16
2022-05-08,21.16
2022-05-09,19.922
2022-05-10,19.922
2022-05-11,19.922
2022-05-12,19.922
2022-05-13,19.922
2022-05-14,19.922
2022-05-15,19.922
2022-05-16,19.922
2022-05-17,20.866
2022-05-18,20.866
2022-05-19,20.854
2022-05-20,20.854
2022-05-21,20.854
2022-05-22,20.854
2022-05-23,20.854
2022-05-24,20.854
2022-05-25,20.854
2022-05-26,20.854
2022-05-27,20.854
2022-05-28,20.854
2022-05-29,20.854
2022-05-30,20.854
2022-05-31,20.854
2022-06-01,20.854
2022-06-02,20.854
2022-06-03,20.854
2022-06-04,20.854
2022-06-05,20.854
2022-06-06,20.854
2022-06-07,20.854
2022-06-08,20.854
2022-06-09,20.854
2022-06-10,20.854
2022-06-11,20.854
2022-06-12,20.854
2022-06-13,20.854
2022-06-14,20.854
2022-06-15,20.854
2022-06-16,20.188
2022-06-17,20.188
2022-06-18,20.188
2022-06-19,20.188
2022-06-20,20.188
2022-06-21,20.188
2022-06-22,20.188
2022-06-23,19.547
2022-06-24,19.547
2022-06-25,19.547
2022-06-26,19.547
2022-06-27,19.547
2022-06-28,19.547
2022-06-29,19.547
2022-06-30,19.547
2022-07-01,19.547
2022-07-02,19.547
2022-07-03,19.547
2022-07-04,19.547
2022-07-05,19.547
2022-07-06,19.547
2022-07-07,19.547
2022-07-08,19.292
2022-07-09,19.292
2022-07-10,19.292
2022-07-11,19.292
2022-07-12,19.292
2022-07-13,19.292
2022-07-14,19.15
2022-07-15,19.15
2022-07-16,19.15
2022-07-17,19.15
2022-07-18,19.15
2022-07-19,19.15
2022-07-20,19.15
2022-07-21,19.15
2022-07-22,19.15
2022-07-23,19.15
2022-07-24,19.15
2022-07-25,18.953
2022-07-26,18.953
2022-07-27,18.953
2022-07-28,18.953
2022-07-29,18.953
2022-07-30,18.953
2022-07-31,18.953
2022-08-01,18.953
2022-08-02,18.953
2022-08-03,18.537
2022-08-04,18.537
2022-08-05,18.537
2022-08-06,18.537
2022-08-07,18.537
2022-08-08,18.537
2022-08-09,18.537
2022-08-10,18.537
2022-08-11,17.287
2022-08-12,17.287
2022-08-13,17.287
2022-08-14,17.287
2022-08-15,16.446
2022-08-16,16.446
2022-08-17,16.446
2022-08-18,16.446
2022-08-19,16.446
2022-08-20,16.446
2022-08-21,16.446
2022-08-22,16.446
2022-08-23,16.446
2022-08-24,15.441
2022-08-25,15.441
2022-08-26,15.908
2022-08-27,15.908
2022-08-28,15.908
2022-08-29,15.908
2022-08-30,15.908
2022-08-31,15.908
2022-09-01,15.908
2022-09-02,15.908
2022-09-03,15.908
2022-09-04,15.908
2022-09-05,15.908
2022-09-06,15.136
2022-09-07,15.136
2022-09-08,15.136
2022-09-09,15.136
2022-09-10,15.136
2022-09-11,15.136
2022-09-12,15.136
2022-09-13,15.136
2022-09-14,15.136
2022-09-15,15.136
2022-09-16,15.136
2022-09-17,15.136
2022-09-18,15.136
2022-09-19,15.136
2022-09-20,15.136
2022-09-21,15.136
2022-09-22,15.136
2022-09-23,15.136
2022-09-24,15.136
2022-09-25,15.136
2022-09-26,15.136
2022-09-27,15.136
2022-09-28,15.136
2022-09-29,15.136
2022-09-30,15.136
2022-10-01,15.136
2022-10-02,15.136
2022-10-03,15.039
2022-10-04,15.257
2022-10-05,15.257
2022-10-06,15.257
2022-10-07,15.257
2022-10-08,15.257
2022-10-09,14.596
2022-10-10,14.596
2022-10-11,13.873
2022-10-12,12.52
2022-10-13,12.52
2022-10-14,12.52
2022-10-15,12.52
2022-10-16,12.52
2022-10-17,12.52
2022-10-18,12.52
2022-10-19,12.52
2022-10-20,12.52
2022-10-21,12.52
2022-10-22,12.52
2022-10-23,12.52
2022-10-24,12.52
2022-10-25,12.52
2022-10-26,12.52
2022-10-27,12.52
2022-10-28,12.52
2022-10-29,12.52
2022-10-30,12.52
2022-10-31,12.52
2022-11-01,12.52
2022-11-02,12.464
2022-11-03,11.579
2022-11-04,11.579
2022-11-05,11.579
2022-11-06,11.579
2022-11-07,11.306
2022-11-08,11.306
2022-11-09,11.306
2022-11-10,11.306
2022-11-11,11.306
2022-11-12,11.306
2022-11-13,11.306
2022-11-14,11.306
2022-11-15,11.306
2022-11-16,11.81
2022-11-17,11.81
2022-11-18,11.81
2022-11-19,11.81
2022-11-20,11.81
2022-11-21,11.81
2022-11-22,11.81
2022-11-23,11.81
2022-11-24,11.81
2022-11-25,11.81
2022-11-26,11.81
2022-11-27,11.81
2022-11-28,11.81
2022-11-29,11.81
2022-11-30,11.81
2022-12-01,11.81
2022-12-02,11.81
2022-12-03,11.81
2022-12-04,11.81
2022-12-05,11.81
2022-12-06,11.81
2022-12-07,11.81
2022-12-08,11.81
2022-12-09,11.81
2022-12-10,11.81
2022-12-11,11.81
2022-12-12,11.81
2022-12-13,11.81
2022-12-14,11.81
2022-12-15,11.81
2022-12-16,11.973
2022-12-17,11.973
2022-12-18,11.973
2022-12-19,11.366
2022-12-20,11.366
2022-12-21,11.366
2022-12-22,11.366
2022-12-23,11.366
2022-12-24,11.366
2022-12-25,11.366
2022-12-26,11.366
2022-12-27,11.366
2022-12-28,11.366
2022-12-29,11.366
2022-12-30,11.366
2022-12-31,11.366
2023-01-01,11.366
2023-01-02,11.366
2023-01-03,11.366
2023-01-04,11.166
2023-01-05,11.166
2023-01-06,11.166
2023-01-07,11.166
2023-01-08,11.166
2023-01-09,11.094
2023-01-10,11.094
2023-01-11,10.556
2023-01-12,10.722
2023-01-13,10.722
2023-01-14,10.722
2023-01-15,10.722
2023-01-16,10.722
2023-01-17,10.722
2023-01-18,10.722
2023-01-19,10.722
2023-01-20,10.722
2023-01-21,10.722
2023-01-22,10.722
2023-01-23,10.722
2023-01-24,10.722
2023-01-25,10.722
2023-01-26,10.722
2023-01-27,10.722
2023-01-28,10.722
2023-01-29,10.722
2023-01-30,10.722
2023-01-31,10.65
2023-02-01,10.505
2023-02-02,10.036
2023-02-03,10.036
2023-02-04,10.036
2023-02-05,10.036
2023-02-06,10.036
2023-02-07,10.036
2023-02-08,10.036
2023-02-09,10.036
2023-02-10,10.036
2023-02-11,10.036
2023-02-12,10.036
2023-02-13,10.036
2023-02-14,9.968
2023-02-15,9.046
2023-02-16,9.046
2023-02-17,9.575
2023-02-18,9.575
2023-02-19,9.575
2023-02-20,9.575
2023-02-21,9.575
2023-02-22,9.575
2023-02-23,9.575
2023-02-24,9.575
2023-02-25,9.575
2023-02-26,9.575
2023-02-27,9.575
2023-02-28,9.575
2023-03-01,9.575
2023-03-02,9.575
2023-03-03,9.575
2023-03-04,9.575
2023-03-05,9.575
2023-03-06,9.575
2023-03-07,9.575
2023-03-08,9.575
2023-03-09,9.193
2023-03-10,9.035
2023-03-11,9.035
2023-03-12,9.035
2023-03-13,9.035
2023-03-14,9.035
2023-03-15,9.035
2023-03-16,8.889
2023-03-17,8.934
2023-03-18,8.934
2023-03-19,8.934
2023-03-20,8.922
2023-03-21,8.922
2023-03-22,8.922
2023-03-23,8.922
2023-03-24,8.922
2023-03-25,8.922
2023-03-26,8.922
2023-03-27,8.922
2023-03-28,8.922
2023-03-29,8.922
2023-03-30,8.922
2023-03-31,8.922
2023-04-01,8.922
2023-04-02,8.922
2023-04-03,8.897
2023-04-04,8.901
2023-04-05,8.901
2023-04-06,8.901
2023-04-07,8.901
2023-04-08,8.901
2023-04-09,8.901
2023-04-10,8.913
2023-04-11,9.138
2023-04-12,9.138
2023-04-13,9.138
2023-04-14,9.138
2023-04-15,9.138
2023-04-16,9.138
2023-04-17,9.138
2023-04-18,9.138
2023-04-19,9.138
2023-04-20,9.138
2023-04-21,9.138
2023-04-22,9.138
2023-04-23,9.138
2023-04-24,9.138
2023-04-25,9.138
2023-04-26,9.138
2023-04-27,9.178
2023-04-28,9.178
2023-04-29,9.178
2023-04-30,9.178
2023-05-01,9.105
2023-05-02,9.105
2023-05-03,10.007
2023-05-04,10.198
2023-05-05,10.637
2023-05-06,10.637
2023-05-07,10.637
2023-05-08,10.637
2023-05-09,10.637
2023-05-10,10.637
2023-05-11,10.828
2023-05-12,10.828
2023-05-13,10.828
2023-05-14,10.828
2023-05-15,10.828
2023-05-16,10.828
2023-05-17,10.954
2023-05-18,10.954
2023-05-19,11.026
2023-05-20,11.026
2023-05-21,11.026
2023-05-22,11.028
2023-05-23,11.329
2023-05-24,11.329
2023-05-25,11.329
2023-05-26,11.329
2023-05-27,11.329
2023-05-28,11.329
2023-05-29,11.329
2023-05-30,11.329
2023-05-31,11.329
2023-06-01,11.329
2023-06-02,11.329
2023-06-03,11.329
2023-06-04,11.329
2023-06-05,11.345
2023-06-06,11.345
2023-06-07,11.345
2023-06-08,11.345
2023-06-09,11.345
2023-06-10,11.345
2023-06-11,11.345
2023-06-12,11.345
2023-06-13,11.345
2023-06-14,11.345
2023-06-15,11.345
2023-06-16,11.345
2023-06-17,11.345
2023-06-18,11.345
2023-06-19,11.345
2023-06-20,11.345
2023-06-21,11.345
2023-06-22,11.345
2023-06-23,11.345
2023-06-24,11.345
2023-06-25,11.422
2023-06-26,11.418
2023-06-27,11.418
2023-06-28,11.418
2023-06-29,11.423
2023-06-30,11.423
2023-07-01,11.423
2023-07-02,11.423
2023-07-03,11.423
2023-07-04,11.423
2023-07-05,11.473
2023-07-06,11.465
2023-07-07,11.465
2023-07-08,11.511
2023-07-09,11.511
2023-07-10,11.498
2023-07-11,11.487
2023-07-12,11.445
2023-07-13,11.445
2023-07-14,11.445
2023-07-15,11.445
2023-07-16,11.445
2023-07-17,11.445
2023-07-18,11.57
2023-07-19,11.57
2023-07-20,11.57
2023-07-21,11.57
2023-07-22,11.57
2023-07-23,11.57
2023-07-24,11.57
2023-07-25,11.57
2023-07-26,11.57
2023-07-27,11.57
2023-07-28,11.57
2023-07-29,11.57
2023-07-30,11.57
2023-07-31,11.57
2023-08-01,11.57
2023-08-02,11.725
2023-08-03,11.76
2023-08-04,11.76
2023-08-05,11.76
2023-08-06,11.76
2023-08-07,11.866
2023-08-08,11.866
2023-08-09,11.866
2023-08-10,11.866
2023-08-11,11.866
2023-08-12,11.866
2023-08-13,11.866
2023-08-14,11.866
2023-08-15,11.866
2023-08-16,11.646
2023-08-17,11.646
2023-08-18,11.646
2023-08-19,11.646
2023-08-20,11.646
2023-08-21,11.646
2023-08-22,11.535
2023-08-23,11.535
2023-08-24,11.535
2023-08-25,11.535
2023-08-26,11.535
2023-08-27,11.535
2023-08-28,11.135
2023-08-29,11.135
2023-08-30,11.135
2023-08-31,11.135
2023-09-01,11.059
2023-09-02,11.059
2023-09-03,11.059
2023-09-04,11.059
2023-09-05,10.503
2023-09-06,10.503
2023-09-07,10.503
2023-09-08,10.503
2023-09-09,10.503
2023-09-10,10.503
2023-09-11,10.503
2023-09-12,10.503
2023-09-13,10.503
2023-09-14,10.353
2023-09-15,10.353
2023-09-16,10.353
2023-09-17,10.353
2023-09-18,10.004
2023-09-19,10.004
2023-09-20,10.004
2023-09-21,10.004
2023-09-22,9.942
2023-09-23,9.942
2023-09-24,9.942
2023-09-25,9.805
2023-09-26,9.805
2023-09-27,9.669
2023-09-28,9.669
2023-09-29,9.669
2023-09-30,9.669
2023-10-01,9.669
2023-10-02,9.332
2023-10-03,9.332
2023-10-04,8.523
2023-10-05,8.523
2023-10-06,8.567
2023-10-07,8.567
2023-10-08,8.567
2023-10-09,8.567
2023-10-10,8.567
2023-10-11,8.578
2023-10-12,8.578
2023-10-13,8.578
2023-10-14,8.578
2023-10-15,8.578
2023-10-16,8.578
2023-10-17,8.578
2023-10-18,8.578
2023-10-19,8.578
2023-10-20,8.578
2023-10-21,8.578
2023-10-22,8.578
2023-10-23,8.578
2023-10-24,8.578
2023-10-25,8.578
2023-10-26,8.578
2023-10-27,8.578
2023-10-28,8.578
2023-10-29,8.578
2023-10-30,8.945
2023-10-31,8.945
2023-11-01,8.945
2023-11-02,8.235
2023-11-03,7.505
2023-11-04,7.505
2023-11-05,7.505
2023-11-06,7.095
