2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,16.03
2022-01-28,13.993
2022-01-29,13.993
2022-01-30,13.993
2022-01-31,13.993
2022-02-01,13.993
2022-02-02,13.993
2022-02-03,13.993
2022-02-04,13.993
2022-02-05,13.993
2022-02-06,13.993
2022-02-07,13.993
2022-02-08,13.993
2022-02-09,13.993
2022-02-10,13.993
2022-02-11,13.993
2022-02-12,13.993
2022-02-13,13.993
2022-02-14,13.993
2022-02-15,13.993
2022-02-16,13.997
2022-02-17,13.997
2022-02-18,13.997
2022-02-19,13.997
2022-02-20,13.997
2022-02-21,13.997
2022-02-22,13.997
2022-02-23,13.997
2022-02-24,13.997
2022-02-25,13.997
2022-02-26,13.997
2022-02-27,13.997
2022-02-28,13.997
2022-03-01,13.953
2022-03-02,13.953
2022-03-03,13.953
2022-03-04,13.953
2022-03-05,13.953
2022-03-06,13.953
2022-03-07,13.953
2022-03-08,13.953
2022-03-09,13.953
2022-03-10,13.953
2022-03-11,13.953
2022-03-12,13.953
2022-03-13,13.953
2022-03-14,13.953
2022-03-15,13.953
2022-03-16,13.907
2022-03-17,13.907
2022-03-18,13.907
2022-03-19,13.907
2022-03-20,13.907
2022-03-21,13.907
2022-03-22,13.907
2022-03-23,13.907
2022-03-24,13.907
2022-03-25,13.907
2022-03-26,13.907
2022-03-27,13.907
2022-03-28,13.653
2022-03-29,13.653
2022-03-30,13.653
2022-03-31,13.653
2022-04-01,13.653
2022-04-02,13.653
2022-04-03,13.653
2022-04-04,13.653
2022-04-05,13.653
2022-04-06,13.653
2022-04-07,13.653
2022-04-08,13.653
2022-04-09,13.653
2022-04-10,13.653
2022-04-11,13.653
2022-04-12,13.653
2022-04-13,13.653
2022-04-14,13.653
2022-04-15,13.653
2022-04-16,13.653
2022-04-17,13.653
2022-04-18,13.653
2022-04-19,13.653
2022-04-20,13.653
2022-04-21,13.653
2022-04-22,13.653
2022-04-23,13.653
2022-04-24,13.653
2022-04-25,13.653
2022-04-26,13.653
2022-04-27,13.653
2022-04-28,13.15
2022-04-29,13.533
2022-04-30,13.533
2022-05-01,13.533
2022-05-02,13.533
2022-05-03,13.533
2022-05-04,13.533
2022-05-05,13.533
2022-05-06,13.533
2022-05-07,13.533
2022-05-08,13.533
2022-05-09,13.533
2022-05-10,13.533
2022-05-11,13.533
2022-05-12,13.533
2022-05-13,13.533
2022-05-14,13.533
2022-05-15,13.533
2022-05-16,13.533
2022-05-17,13.533
2022-05-18,13.533
2022-05-19,13.533
2022-05-20,13.533
2022-05-21,13.533
2022-05-22,13.533
2022-05-23,13.533
2022-05-24,13.533
2022-05-25,13.533
2022-05-26,13.533
2022-05-27,13.533
2022-05-28,13.533
2022-05-29,13.533
2022-05-30,13.533
2022-05-31,13.533
2022-06-01,13.533
2022-06-02,13.533
2022-06-03,13.533
2022-06-04,13.533
2022-06-05,13.533
2022-06-06,13.533
2022-06-07,13.533
2022-06-08,13.533
2022-06-09,13.533
2022-06-10,13.533
2022-06-11,13.533
2022-06-12,13.533
2022-06-13,13.533
2022-06-14,13.533
2022-06-15,13.533
2022-06-16,13.57
2022-06-17,13.57
2022-06-18,13.57
2022-06-19,13.57
2022-06-20,13.57
2022-06-21,13.57
2022-06-22,13.57
2022-06-23,13.57
2022-06-24,13.57
2022-06-25,13.57
2022-06-26,13.57
2022-06-27,13.57
2022-06-28,13.57
2022-06-29,13.57
2022-06-30,13.57
2022-07-01,13.57
2022-07-02,13.57
2022-07-03,13.57
2022-07-04,13.57
2022-07-05,13.57
2022-07-06,13.57
2022-07-07,13.57
2022-07-08,13.57
2022-07-09,13.57
2022-07-10,13.57
2022-07-11,13.65
2022-07-12,13.38
2022-07-13,13.38
2022-07-14,13.38
2022-07-15,13.38
2022-07-16,13.38
2022-07-17,13.38
2022-07-18,13.38
2022-07-19,13.38
2022-07-20,13.38
2022-07-21,13.38
2022-07-22,13.38
2022-07-23,13.38
2022-07-24,13.38
2022-07-25,13.38
2022-07-26,13.273
2022-07-27,13.273
2022-07-28,11.633
2022-07-29,11.335
2022-07-30,11.29
2022-07-31,11.29
2022-08-01,11.29
2022-08-02,11.29
2022-08-03,11.55
2022-08-04,11.55
2022-08-05,11.55
2022-08-06,11.55
2022-08-07,11.55
2022-08-08,11.55
2022-08-09,11.55
2022-08-10,11.55
2022-08-11,11.95
2022-08-12,11.95
2022-08-13,11.95
2022-08-14,11.95
2022-08-15,11.95
2022-08-16,11.95
2022-08-17,11.95
2022-08-18,11.95
2022-08-19,11.95
2022-08-20,11.95
2022-08-21,11.95
2022-08-22,11.95
2022-08-23,11.95
2022-08-24,11.95
2022-08-25,11.95
2022-08-26,11.95
2022-08-27,11.95
2022-08-28,11.95
2022-08-29,11.95
2022-08-30,11.95
2022-08-31,11.95
2022-09-01,11.95
2022-09-02,11.95
2022-09-03,11.95
2022-09-04,11.95
2022-09-05,11.95
2022-09-06,11.95
2022-09-07,11.95
2022-09-08,11.95
2022-09-09,11.3
2022-09-10,11.3
2022-09-11,11.3
2022-09-12,11.288
2022-09-13,11.288
2022-09-14,11.288
2022-09-15,11.288
2022-09-16,12.052
2022-09-17,12.052
2022-09-18,12.052
2022-09-19,12.052
2022-09-20,12.074
2022-09-21,12.074
2022-09-22,12.074
2022-09-23,12.074
2022-09-24,12.074
2022-09-25,12.074
2022-09-26,12.074
2022-09-27,12.074
2022-09-28,12.074
2022-09-29,12.074
2022-09-30,12.074
2022-10-01,12.074
2022-10-02,12.074
2022-10-03,12.074
2022-10-04,12.074
2022-10-05,12.016
2022-10-06,12.142
2022-10-07,12.142
2022-10-08,12.142
2022-10-09,12.142
2022-10-10,12.413
2022-10-11,12.413
2022-10-12,12.413
2022-10-13,12.413
2022-10-14,12.413
2022-10-15,12.413
2022-10-16,12.413
2022-10-17,12.413
2022-10-18,12.413
2022-10-19,12.413
2022-10-20,12.413
2022-10-21,12.413
2022-10-22,12.413
2022-10-23,12.413
2022-10-24,12.174
2022-10-25,12.174
2022-10-26,12.174
2022-10-27,12.465
2022-10-28,11.626
2022-10-29,11.626
2022-10-30,11.626
2022-10-31,11.626
2022-11-01,11.622
2022-11-02,11.622
2022-11-03,11.622
2022-11-04,11.622
2022-11-05,11.622
2022-11-06,11.622
2022-11-07,11.622
2022-11-08,11.622
2022-11-09,11.622
2022-11-10,11.297
2022-11-11,11.297
2022-11-12,11.297
2022-11-13,11.297
2022-11-14,11.297
2022-11-15,11.297
2022-11-16,11.296
2022-11-17,11.296
2022-11-18,11.296
2022-11-19,11.296
2022-11-20,11.296
2022-11-21,11.296
2022-11-22,11.296
2022-11-23,11.296
2022-11-24,11.296
2022-11-25,11.296
2022-11-26,11.296
2022-11-27,11.296
2022-11-28,11.296
2022-11-29,11.296
2022-11-30,11.296
2022-12-01,11.227
2022-12-02,11.227
2022-12-03,11.227
2022-12-04,11.227
2022-12-05,11.227
2022-12-06,11.292
2022-12-07,11.292
2022-12-08,11.292
2022-12-09,11.292
2022-12-10,11.292
2022-12-11,11.292
2022-12-12,11.292
2022-12-13,11.292
2022-12-14,11.292
2022-12-15,11.292
2022-12-16,11.149
2022-12-17,11.149
2022-12-18,11.149
2022-12-19,11.149
2022-12-20,11.149
2022-12-21,11.149
2022-12-22,11.149
2022-12-23,11.149
2022-12-24,11.149
2022-12-25,11.149
2022-12-26,11.149
2022-12-27,11.149
2022-12-28,11.149
2022-12-29,11.149
2022-12-30,11.149
2022-12-31,11.149
2023-01-01,11.149
2023-01-02,11.149
2023-01-03,11.166
2023-01-04,11.152
2023-01-05,11.09
2023-01-06,11.09
2023-01-07,11.09
2023-01-08,11.09
2023-01-09,11.09
2023-01-10,10.922
2023-01-11,10.922
2023-01-12,10.922
2023-01-13,10.922
2023-01-14,10.922
2023-01-15,10.922
2023-01-16,10.922
2023-01-17,10.922
2023-01-18,10.922
2023-01-19,10.922
2023-01-20,10.922
2023-01-21,10.922
2023-01-22,10.922
2023-01-23,10.922
2023-01-24,10.922
2023-01-25,10.922
2023-01-26,10.351
2023-01-27,10.41
2023-01-28,10.41
2023-01-29,10.223
2023-01-30,9.99
2023-01-31,9.99
2023-02-01,10.021
2023-02-02,10.021
2023-02-03,10.021
2023-02-04,10.021
2023-02-05,10.021
2023-02-06,10.021
2023-02-07,10.021
2023-02-08,10.02
2023-02-09,9.821
2023-02-10,9.821
2023-02-11,9.821
2023-02-12,9.821
2023-02-13,9.821
2023-02-14,9.821
2023-02-15,9.821
2023-02-16,9.825
2023-02-17,9.825
2023-02-18,9.825
2023-02-19,9.825
2023-02-20,9.825
2023-02-21,9.825
2023-02-22,9.825
2023-02-23,9.825
2023-02-24,9.825
2023-02-25,9.825
2023-02-26,9.825
2023-02-27,9.825
2023-02-28,9.825
2023-03-01,9.824
2023-03-02,9.824
2023-03-03,9.824
2023-03-04,9.824
2023-03-05,9.824
2023-03-06,9.824
2023-03-07,9.824
2023-03-08,9.824
2023-03-09,9.831
2023-03-10,9.831
2023-03-11,9.831
2023-03-12,9.831
2023-03-13,9.831
2023-03-14,9.831
2023-03-15,9.807
2023-03-16,9.807
2023-03-17,9.983
2023-03-18,9.983
2023-03-19,9.983
2023-03-20,9.983
2023-03-21,9.983
2023-03-22,9.983
2023-03-23,9.983
2023-03-24,9.983
2023-03-25,9.983
2023-03-26,9.983
2023-03-27,9.983
2023-03-28,9.983
2023-03-29,9.983
2023-03-30,9.978
2023-03-31,9.978
2023-04-01,9.978
2023-04-02,9.975
2023-04-03,9.975
2023-04-04,9.954
2023-04-05,9.934
2023-04-06,9.934
2023-04-07,9.934
2023-04-08,9.934
2023-04-09,9.934
2023-04-10,9.922
2023-04-11,9.808
2023-04-12,9.808
2023-04-13,9.799
2023-04-14,9.799
2023-04-15,9.799
2023-04-16,9.799
2023-04-17,9.799
2023-04-18,9.799
2023-04-19,9.799
2023-04-20,9.799
2023-04-21,9.799
2023-04-22,9.799
2023-04-23,9.799
2023-04-24,9.799
2023-04-25,9.733
2023-04-26,9.733
2023-04-27,9.683
2023-04-28,9.701
2023-04-29,9.701
2023-04-30,9.701
2023-05-01,9.701
2023-05-02,9.681
2023-05-03,9.681
2023-05-04,9.681
2023-05-05,9.681
2023-05-06,9.681
2023-05-07,9.681
2023-05-08,9.681
2023-05-09,9.681
2023-05-10,9.681
2023-05-11,9.681
2023-05-12,9.681
2023-05-13,9.681
2023-05-14,9.681
2023-05-15,9.679
2023-05-16,9.679
2023-05-17,9.679
2023-05-18,9.679
2023-05-19,9.679
2023-05-20,9.679
2023-05-21,9.679
2023-05-22,9.679
2023-05-23,9.679
2023-05-24,9.679
2023-05-25,9.679
2023-05-26,9.679
2023-05-27,9.679
2023-05-28,9.679
2023-05-29,9.679
2023-05-30,9.679
2023-05-31,9.679
2023-06-01,9.679
2023-06-02,9.679
2023-06-03,9.679
2023-06-04,9.679
2023-06-05,9.679
2023-06-06,9.679
2023-06-07,9.436
2023-06-08,9.352
2023-06-09,9.352
2023-06-10,9.352
2023-06-11,9.352
2023-06-12,9.352
2023-06-13,9.345
2023-06-14,9.326
2023-06-15,9.326
2023-06-16,9.182
2023-06-17,9.182
2023-06-18,9.182
2023-06-19,9.182
2023-06-20,9.182
2023-06-21,9.182
2023-06-22,9.182
2023-06-23,9.145
2023-06-24,9.145
2023-06-25,9.145
2023-06-26,9.145
2023-06-27,9.145
2023-06-28,9.145
2023-06-29,9.145
2023-06-30,8.479
2023-07-01,8.479
2023-07-02,8.479
2023-07-03,8.479
2023-07-04,8.479
2023-07-05,8.479
2023-07-06,8.479
2023-07-07,8.479
2023-07-08,8.479
2023-07-09,8.479
2023-07-10,8.669
2023-07-11,8.859
2023-07-12,8.859
2023-07-13,9.051
2023-07-14,9.321
2023-07-15,9.321
2023-07-16,9.321
2023-07-17,9.321
2023-07-18,9.321
2023-07-19,9.321
2023-07-20,9.321
2023-07-21,9.321
2023-07-22,9.321
2023-07-23,9.321
2023-07-24,9.321
2023-07-25,9.214
2023-07-26,9.214
2023-07-27,9.209
2023-07-28,9.156
2023-07-29,9.156
2023-07-30,9.156
2023-07-31,9.746
2023-08-01,9.746
2023-08-02,9.735
2023-08-03,9.735
2023-08-04,9.248
2023-08-05,9.248
2023-08-06,9.248
2023-08-07,9.248
2023-08-08,9.248
2023-08-09,9.248
2023-08-10,9.248
2023-08-11,8.956
2023-08-12,8.956
2023-08-13,8.956
2023-08-14,8.956
2023-08-15,8.954
2023-08-16,8.954
2023-08-17,8.954
2023-08-18,8.954
2023-08-19,8.954
2023-08-20,8.954
2023-08-21,8.954
2023-08-22,8.954
2023-08-23,9.256
2023-08-24,9.256
2023-08-25,9.256
2023-08-26,9.256
2023-08-27,9.256
2023-08-28,9.256
2023-08-29,9.256
2023-08-30,9.256
2023-08-31,9.401
2023-09-01,9.401
2023-09-02,9.401
2023-09-03,9.401
2023-09-04,9.421
2023-09-05,9.421
2023-09-06,9.421
2023-09-07,9.421
2023-09-08,9.421
2023-09-09,9.421
2023-09-10,9.421
2023-09-11,9.421
2023-09-12,9.421
2023-09-13,9.424
2023-09-14,9.476
2023-09-15,9.476
2023-09-16,9.476
2023-09-17,9.476
2023-09-18,9.476
2023-09-19,9.476
2023-09-20,9.476
2023-09-21,9.476
2023-09-22,9.476
2023-09-23,9.476
2023-09-24,9.476
2023-09-25,9.476
2023-09-26,9.476
2023-09-27,9.478
2023-09-28,9.478
2023-09-29,9.478
2023-09-30,9.478
2023-10-01,9.478
2023-10-02,9.45
2023-10-03,9.339
2023-10-04,9.342
2023-10-05,9.223
2023-10-06,9.223
2023-10-07,9.223
2023-10-08,9.223
2023-10-09,9.234
2023-10-10,9.233
2023-10-11,9.233
2023-10-12,9.211
2023-10-13,9.211
2023-10-14,9.211
2023-10-15,9.211
2023-10-16,9.211
2023-10-17,9.211
2023-10-18,9.211
2023-10-19,9.211
2023-10-20,9.211
2023-10-21,9.211
2023-10-22,9.211
2023-10-23,9.211
2023-10-24,9.272
2023-10-25,9.272
2023-10-26,8.908
2023-10-27,8.571
2023-10-28,8.571
2023-10-29,8.571
2023-10-30,8.686
2023-10-31,8.788
2023-11-01,8.709
2023-11-02,8.709
2023-11-03,8.698
2023-11-04,8.698
2023-11-05,8.698
2023-11-06,8.698
2023-11-07,8.698
2023-11-08,8.698
2023-11-09,8.698
2023-11-10,8.698
2023-11-11,8.698
2023-11-12,8.698
2023-11-13,8.698
2023-11-14,8.655
2023-11-15,8.655
2023-11-16,8.643
2023-11-17,8.643
2023-11-18,8.643
2023-11-19,8.643
2023-11-20,8.643
2023-11-21,8.643
2023-11-22,8.643
2023-11-23,8.643
2023-11-24,8.643
2023-11-25,8.643
2023-11-26,8.643
2023-11-27,8.643
2023-11-28,8.643
2023-11-29,8.643
2023-11-30,8.643
2023-12-01,8.643
2023-12-02,8.643
2023-12-03,8.643
2023-12-04,8.643
2023-12-05,8.643
2023-12-06,8.643
2023-12-07,8.609
2023-12-08,8.602
2023-12-09,8.602
2023-12-10,8.602
2023-12-11,8.602
2023-12-12,8.602
2023-12-13,8.584
2023-12-14,8.569
2023-12-15,8.569
2023-12-16,8.569
2023-12-17,8.569
2023-12-18,8.569
2023-12-19,8.569
2023-12-20,8.569
2023-12-21,8.569
2023-12-22,8.569
2023-12-23,8.569
2023-12-24,8.569
2023-12-25,8.569
2023-12-26,8.569
2023-12-27,8.569
2023-12-28,8.569
2023-12-29,8.569
2023-12-30,8.569
2023-12-31,8.569
2024-01-01,8.569
2024-01-02,8.501
2024-01-03,8.501
2024-01-04,8.501
2024-01-05,8.501
2024-01-06,8.501
2024-01-07,8.459
2024-01-08,8.459
2024-01-09,8.299
2024-01-10,8.274
2024-01-11,8.274
2024-01-12,8.274
2024-01-13,8.274
2024-01-14,8.274
2024-01-15,8.274
2024-01-16,8.206
