2023-11-03,7.287
2023-11-04,7.287
2023-11-05,7.287
2023-11-06,7.287
2023-11-07,7.287
2023-11-08,7.287
2023-11-09,7.287
2023-11-10,7.287
2023-11-11,7.287
2023-11-12,7.287
2023-11-13,7.254
2023-11-14,7.254
2023-11-15,7.223
2023-11-16,7.226
2023-11-17,7.226
2023-11-18,7.226
2023-11-19,7.226
2023-11-20,7.226
2023-11-21,7.226
2023-11-22,7.226
2023-11-23,7.226
2023-11-24,7.226
2023-11-25,7.226
2023-11-26,7.226
2023-11-27,7.226
2023-11-28,7.226
2023-11-29,7.226
2023-11-30,7.226
2023-12-01,7.226
2023-12-02,7.226
2023-12-03,7.226
2023-12-04,7.226
2023-12-05,7.226
2023-12-06,7.226
2023-12-07,7.226
2023-12-08,7.226
2023-12-09,7.226
2023-12-10,7.232
2023-12-11,7.271
2023-12-12,7.271
2023-12-13,7.271
2023-12-14,7.271
2023-12-15,7.271
2023-12-16,7.271
2023-12-17,7.271
2023-12-18,7.244
2023-12-19,7.244
2023-12-20,7.244
2023-12-21,7.244
2023-12-22,7.244
2023-12-23,7.244
2023-12-24,7.244
2023-12-25,7.244
2023-12-26,7.244
2023-12-27,7.244
2023-12-28,7.244
2023-12-29,7.244
2023-12-30,7.244
2023-12-31,7.244
2024-01-01,7.244
2024-01-02,7.244
2024-01-03,7.244
2024-01-04,7.244
2024-01-05,7.24
2024-01-06,7.24
2024-01-07,7.24
2024-01-08,7.24
2024-01-09,7.24
2024-01-10,7.24
2024-01-11,7.236
2024-01-12,7.279
2024-01-13,7.279
2024-01-14,7.279
2024-01-15,7.294
2024-01-16,7.297
2024-01-17,7.297
2024-01-18,7.297
2024-01-19,7.297
2024-01-20,7.297
2024-01-21,7.297
2024-01-22,7.297
2024-01-23,7.29
2024-01-24,7.29
2024-01-25,7.29
2024-01-26,7.29
2024-01-27,7.29
2024-01-28,7.29
2024-01-29,7.29
2024-01-30,7.29
2024-01-31,7.278
2024-02-01,7.278
2024-02-02,7.278
2024-02-03,7.278
2024-02-04,7.278
2024-02-05,7.279
2024-02-06,7.279
2024-02-07,7.279
2024-02-08,7.279
2024-02-09,7.279
2024-02-10,7.279
2024-02-11,7.279
2024-02-12,7.275
2024-02-13,7.307
2024-02-14,6.832
2024-02-15,6.562
2024-02-16,6.549
2024-02-17,6.549
2024-02-18,6.549
2024-02-19,6.549
2024-02-20,6.484
2024-02-21,6.484
2024-02-22,6.409
2024-02-23,6.409
2024-02-24,6.409
2024-02-25,6.409
2024-02-26,6.413
2024-02-27,6.345
2024-02-28,6.345
2024-02-29,6.345
2024-03-01,6.345
2024-03-02,6.345
2024-03-03,6.345
2024-03-04,6.345
2024-03-05,6.345
2024-03-06,6.345
2024-03-07,6.345
2024-03-08,6.34
2024-03-09,6.34
2024-03-10,6.34
2024-03-11,6.299
2024-03-12,6.299
2024-03-13,6.299
2024-03-14,6.299
2024-03-15,6.299
2024-03-16,6.299
2024-03-17,6.3
2024-03-18,6.3
2024-03-19,6.3
2024-03-20,6.3
2024-03-21,6.3
2024-03-22,6.3
2024-03-23,6.3
2024-03-24,6.3
2024-03-25,6.3
2024-03-26,6.3
2024-03-27,6.3
2024-03-28,6.3
2024-03-29,6.3
2024-03-30,6.3
2024-03-31,6.3
2024-04-01,6.302
2024-04-02,6.294
2024-04-03,6.265
2024-04-04,6.265
2024-04-05,6.265
2024-04-06,6.265
2024-04-07,6.265
2024-04-08,6.265
