2024-03-24,7.195
2024-03-25,7.195
2024-03-26,7.195
2024-03-27,7.195
2024-03-28,7.195
2024-03-29,7.195
2024-03-30,7.195
2024-03-31,7.195
2024-04-01,7.195
2024-04-02,7.202
2024-04-03,7.202
2024-04-04,7.202
2024-04-05,7.202
2024-04-06,7.202
2024-04-07,7.195
2024-04-08,7.195
