2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,24.92
2021-04-29,24.92
2021-04-30,24.92
2021-05-01,24.92
2021-05-02,24.92
2021-05-03,24.92
2021-05-04,24.92
2021-05-05,24.92
2021-05-06,24.92
2021-05-07,24.92
2021-05-08,24.92
2021-05-09,24.92
2021-05-10,24.92
2021-05-11,24.92
2021-05-12,24.92
2021-05-13,24.92
2021-05-14,24.92
2021-05-15,24.92
2021-05-16,24.92
2021-05-17,24.92
2021-05-18,24.92
2021-05-19,24.92
2021-05-20,24.92
2021-05-21,24.92
2021-05-22,24.92
2021-05-23,24.92
2021-05-24,24.92
2021-05-25,24.92
2021-05-26,24.92
2021-05-27,24.92
2021-05-28,24.92
2021-05-29,24.92
2021-05-30,24.92
2021-05-31,24.92
2021-06-01,24.92
2021-06-02,24.92
2021-06-03,24.92
2021-06-04,24.92
2021-06-05,24.92
2021-06-06,24.92
2021-06-07,24.92
2021-06-08,24.92
2021-06-09,24.92
2021-06-10,24.92
2021-06-11,24.92
2021-06-12,24.92
2021-06-13,24.92
2021-06-14,24.92
2021-06-15,24.92
2021-06-16,24.92
2021-06-17,24.92
2021-06-18,24.92
2021-06-19,24.92
2021-06-20,24.92
2021-06-21,24.92
2021-06-22,24.92
2021-06-23,24.92
2021-06-24,24.92
2021-06-25,24.92
2021-06-26,24.92
2021-06-27,24.92
2021-06-28,24.92
2021-06-29,24.92
2021-06-30,24.92
2021-07-01,24.92
2021-07-02,24.92
2021-07-03,24.92
2021-07-04,24.92
2021-07-05,24.92
2021-07-06,24.92
2021-07-07,24.92
2021-07-08,24.92
2021-07-09,24.92
2021-07-10,24.92
2021-07-11,24.92
2021-07-12,24.92
2021-07-13,24.92
2021-07-14,24.92
2021-07-15,24.92
2021-07-16,24.92
2021-07-17,24.92
2021-07-18,24.92
2021-07-19,24.92
2021-07-20,24.92
2021-07-21,24.92
2021-07-22,24.92
2021-07-23,24.92
2021-07-24,24.92
2021-07-25,24.92
2021-07-26,24.92
2021-07-27,24.92
2021-07-28,24.84
2021-07-29,24.84
2021-07-30,24.84
2021-07-31,24.84
2021-08-01,24.84
2021-08-02,24.84
2021-08-03,24.84
2021-08-04,24.84
2021-08-05,24.84
2021-08-06,24.84
2021-08-07,24.84
2021-08-08,24.84
2021-08-09,24.84
2021-08-10,24.84
2021-08-11,24.84
2021-08-12,24.84
2021-08-13,24.84
2021-08-14,24.84
2021-08-15,24.84
2021-08-16,24.84
2021-08-17,24.84
2021-08-18,24.84
2021-08-19,24.84
2021-08-20,24.84
2021-08-21,24.84
2021-08-22,24.84
2021-08-23,24.84
2021-08-24,24.84
2021-08-25,24.84
2021-08-26,24.84
2021-08-27,24.84
2021-08-28,24.84
2021-08-29,24.84
2021-08-30,24.84
2021-08-31,24.84
2021-09-01,24.84
2021-09-02,24.84
2021-09-03,24.84
2021-09-04,24.84
2021-09-05,24.84
2021-09-06,24.84
2021-09-07,24.84
2021-09-08,24.84
2021-09-09,24.84
2021-09-10,24.84
2021-09-11,24.84
2021-09-12,24.84
2021-09-13,24.84
2021-09-14,24.84
2021-09-15,24.84
2021-09-16,24.84
2021-09-17,24.84
2021-09-18,24.84
2021-09-19,24.84
2021-09-20,24.84
2021-09-21,24.84
2021-09-22,24.84
2021-09-23,24.84
2021-09-24,24.84
2021-09-25,24.84
2021-09-26,24.84
2021-09-27,24.84
2021-09-28,24.84
2021-09-29,24.84
2021-09-30,24.84
2021-10-01,31.51
2021-10-02,31.51
2021-10-03,31.51
2021-10-04,31.51
2021-10-05,31.51
2021-10-06,31.51
2021-10-07,31.51
2021-10-08,31.51
2021-10-09,31.51
2021-10-10,31.51
2021-10-11,31.51
2021-10-12,31.51
2021-10-13,31.51
2021-10-14,31.51
2021-10-15,31.51
2021-10-16,31.51
2021-10-17,31.51
2021-10-18,31.51
2021-10-19,31.51
2021-10-20,31.51
2021-10-21,31.51
2021-10-22,31.51
2021-10-23,31.51
2021-10-24,31.51
2021-10-25,31.51
2021-10-26,31.51
2021-10-27,32.0
2021-10-28,32.0
2021-10-29,32.0
2021-10-30,32.0
2021-10-31,32.0
2021-11-01,32.0
2021-11-02,32.0
2021-11-03,32.0
2021-11-04,32.0
2021-11-05,32.0
2021-11-06,32.0
2021-11-07,32.0
2021-11-08,32.0
2021-11-09,32.0
2021-11-10,32.0
2021-11-11,32.0
2021-11-12,32.0
2021-11-13,32.0
2021-11-14,32.0
2021-11-15,32.0
2021-11-16,32.0
2021-11-17,32.0
2021-11-18,32.0
2021-11-19,32.0
2021-11-20,32.0
2021-11-21,32.0
2021-11-22,32.0
2021-11-23,32.0
2021-11-24,32.0
2021-11-25,32.0
2021-11-26,32.0
2021-11-27,32.0
2021-11-28,32.0
2021-11-29,32.0
2021-11-30,32.0
2021-12-01,32.0
2021-12-02,32.0
2021-12-03,32.0
2021-12-04,32.0
2021-12-05,32.0
2021-12-06,32.0
2021-12-07,32.0
2021-12-08,32.0
2021-12-09,32.0
2021-12-10,32.0
2021-12-11,32.0
2021-12-12,32.0
2021-12-13,32.0
2021-12-14,32.0
2021-12-15,32.0
2021-12-16,32.0
2021-12-17,32.0
2021-12-18,32.0
2021-12-19,32.0
2021-12-20,32.0
2021-12-21,32.0
2021-12-22,32.0
2021-12-23,32.0
2021-12-24,32.0
2021-12-25,32.0
2021-12-26,32.0
2021-12-27,32.0
2021-12-28,32.0
2021-12-29,32.0
2021-12-30,32.0
2021-12-31,32.0
2022-01-01,32.0
2022-01-02,32.0
2022-01-03,32.0
2022-01-04,32.85
2022-01-05,32.85
2022-01-06,32.85
2022-01-07,32.85
2022-01-08,32.85
2022-01-09,32.85
2022-01-10,32.85
2022-01-11,32.85
2022-01-12,32.85
2022-01-13,32.85
2022-01-14,32.85
2022-01-15,32.85
2022-01-16,32.85
2022-01-17,32.85
2022-01-18,32.85
2022-01-19,32.85
2022-01-20,32.85
2022-01-21,32.85
2022-01-22,32.85
2022-01-23,32.85
2022-01-24,32.85
2022-01-25,32.85
2022-01-26,32.85
2022-01-27,32.85
2022-01-28,32.85
2022-01-29,32.85
2022-01-30,32.85
2022-01-31,32.85
2022-02-01,32.85
2022-02-02,32.85
2022-02-03,32.85
2022-02-04,32.85
2022-02-05,32.85
2022-02-06,32.85
2022-02-07,32.85
2022-02-08,32.85
2022-02-09,32.85
2022-02-10,32.85
2022-02-11,32.85
2022-02-12,32.85
2022-02-13,32.85
2022-02-14,32.85
2022-02-15,32.85
2022-02-16,32.85
2022-02-17,32.85
2022-02-18,32.85
2022-02-19,32.85
2022-02-20,32.85
2022-02-21,32.85
2022-02-22,32.85
2022-02-23,32.85
2022-02-24,32.85
2022-02-25,32.85
2022-02-26,32.85
2022-02-27,32.85
2022-02-28,32.85
2022-03-01,32.85
2022-03-02,32.85
2022-03-03,32.85
2022-03-04,32.85
2022-03-05,32.85
2022-03-06,32.85
2022-03-07,27.2
2022-03-08,27.2
2022-03-09,27.2
2022-03-10,27.2
2022-03-11,27.2
2022-03-12,27.2
2022-03-13,27.2
2022-03-14,27.2
2022-03-15,27.2
2022-03-16,26.04
2022-03-17,26.04
2022-03-18,26.04
2022-03-19,26.04
2022-03-20,26.04
2022-03-21,26.04
2022-03-22,26.04
2022-03-23,26.04
2022-03-24,26.04
2022-03-25,26.045
2022-03-26,26.045
2022-03-27,26.045
2022-03-28,26.045
2022-03-29,26.045
2022-03-30,26.045
2022-03-31,26.045
2022-04-01,26.045
2022-04-02,26.045
2022-04-03,26.045
2022-04-04,26.045
2022-04-05,26.045
2022-04-06,26.045
2022-04-07,26.045
2022-04-08,26.045
2022-04-09,26.045
2022-04-10,26.045
2022-04-11,26.045
2022-04-12,26.045
2022-04-13,26.045
2022-04-14,26.045
2022-04-15,26.045
2022-04-16,26.045
2022-04-17,26.045
2022-04-18,26.045
2022-04-19,26.045
2022-04-20,26.045
2022-04-21,26.045
2022-04-22,26.045
2022-04-23,26.045
2022-04-24,26.045
2022-04-25,26.045
2022-04-26,26.045
2022-04-27,26.045
2022-04-28,26.045
2022-04-29,35.413
2022-04-30,35.413
2022-05-01,35.413
2022-05-02,35.413
2022-05-03,35.413
2022-05-04,35.413
2022-05-05,35.413
2022-05-06,35.413
2022-05-07,35.413
2022-05-08,35.413
2022-05-09,35.413
2022-05-10,35.413
2022-05-11,35.413
2022-05-12,35.413
2022-05-13,35.413
2022-05-14,35.413
2022-05-15,35.413
2022-05-16,35.413
2022-05-17,35.413
2022-05-18,35.413
2022-05-19,35.413
2022-05-20,35.703
2022-05-21,35.703
2022-05-22,35.703
2022-05-23,35.703
2022-05-24,35.703
2022-05-25,35.703
2022-05-26,35.703
2022-05-27,35.703
2022-05-28,35.703
2022-05-29,35.703
2022-05-30,35.703
2022-05-31,35.703
2022-06-01,35.703
2022-06-02,35.703
2022-06-03,35.703
2022-06-04,35.703
2022-06-05,35.703
2022-06-06,35.703
2022-06-07,35.703
2022-06-08,35.703
2022-06-09,35.703
2022-06-10,35.703
2022-06-11,35.703
2022-06-12,35.703
2022-06-13,35.703
2022-06-14,35.703
2022-06-15,35.703
2022-06-16,35.703
2022-06-17,35.703
2022-06-18,35.703
2022-06-19,35.703
2022-06-20,35.703
2022-06-21,35.703
2022-06-22,35.703
2022-06-23,35.703
2022-06-24,35.703
2022-06-25,35.703
2022-06-26,35.703
2022-06-27,35.703
2022-06-28,35.703
2022-06-29,35.703
2022-06-30,35.703
2022-07-01,35.703
2022-07-02,35.703
2022-07-03,35.703
2022-07-04,35.703
2022-07-05,35.703
2022-07-06,35.703
2022-07-07,35.703
2022-07-08,35.703
2022-07-09,35.703
2022-07-10,35.703
2022-07-11,35.703
2022-07-12,35.703
2022-07-13,35.703
2022-07-14,35.183
2022-07-15,35.04
2022-07-16,35.04
2022-07-17,35.04
2022-07-18,35.04
2022-07-19,35.04
2022-07-20,35.04
2022-07-21,35.04
2022-07-22,35.04
2022-07-23,35.04
2022-07-24,35.04
2022-07-25,35.04
2022-07-26,35.04
2022-07-27,35.04
2022-07-28,35.19
2022-07-29,37.163
2022-07-30,37.163
2022-07-31,37.163
2022-08-01,37.477
2022-08-02,37.477
2022-08-03,37.477
2022-08-04,37.477
2022-08-05,37.477
2022-08-06,37.477
2022-08-07,37.477
2022-08-08,37.477
2022-08-09,37.477
2022-08-10,37.477
2022-08-11,37.477
2022-08-12,37.477
2022-08-13,37.477
2022-08-14,37.477
2022-08-15,37.477
2022-08-16,37.477
2022-08-17,37.477
2022-08-18,37.477
2022-08-19,37.477
2022-08-20,37.477
2022-08-21,37.477
2022-08-22,37.477
2022-08-23,37.477
2022-08-24,37.477
2022-08-25,37.477
2022-08-26,37.477
2022-08-27,37.477
2022-08-28,37.477
2022-08-29,37.477
2022-08-30,37.477
2022-08-31,37.477
2022-09-01,37.477
2022-09-02,37.477
2022-09-03,37.477
2022-09-04,37.477
2022-09-05,37.477
2022-09-06,37.477
2022-09-07,37.477
2022-09-08,37.477
2022-09-09,37.477
2022-09-10,37.477
2022-09-11,37.477
2022-09-12,37.477
2022-09-13,37.477
2022-09-14,37.477
2022-09-15,37.477
2022-09-16,37.477
2022-09-17,37.477
2022-09-18,37.477
2022-09-19,37.477
2022-09-20,37.477
2022-09-21,37.477
2022-09-22,37.477
2022-09-23,37.477
2022-09-24,37.477
2022-09-25,37.477
2022-09-26,37.477
2022-09-27,37.477
2022-09-28,37.477
2022-09-29,37.477
2022-09-30,37.477
2022-10-01,37.477
2022-10-02,37.477
2022-10-03,37.477
2022-10-04,37.477
2022-10-05,37.477
2022-10-06,33.673
2022-10-07,33.673
2022-10-08,33.673
2022-10-09,33.673
2022-10-10,33.673
2022-10-11,33.673
2022-10-12,33.673
2022-10-13,33.673
2022-10-14,33.673
2022-10-15,33.673
2022-10-16,33.673
2022-10-17,33.673
2022-10-18,33.673
2022-10-19,33.673
2022-10-20,33.673
2022-10-21,33.673
2022-10-22,33.673
2022-10-23,33.673
2022-10-24,33.673
2022-10-25,33.673
2022-10-26,33.673
2022-10-27,33.587
2022-10-28,26.02
2022-10-29,26.02
2022-10-30,26.02
2022-10-31,26.3
2022-11-01,26.3
2022-11-02,26.3
2022-11-03,26.3
2022-11-04,26.3
2022-11-05,26.3
2022-11-06,26.3
2022-11-07,26.3
2022-11-08,26.3
2022-11-09,26.3
2022-11-10,26.3
2022-11-11,26.3
2022-11-12,26.3
2022-11-13,26.3
2022-11-14,26.3
2022-11-15,26.3
2022-11-16,26.3
2022-11-17,26.3
2022-11-18,26.3
2022-11-19,26.3
2022-11-20,26.3
2022-11-21,26.3
2022-11-22,26.3
2022-11-23,26.3
2022-11-24,26.3
2022-11-25,26.3
2022-11-26,26.3
2022-11-27,26.3
2022-11-28,26.3
2022-11-29,26.3
2022-11-30,26.3
2022-12-01,26.3
2022-12-02,26.3
2022-12-03,26.3
2022-12-04,26.3
2022-12-05,26.3
2022-12-06,26.3
2022-12-07,26.3
2022-12-08,26.3
2022-12-09,26.3
2022-12-10,26.3
2022-12-11,26.3
2022-12-12,26.3
2022-12-13,26.3
2022-12-14,26.3
2022-12-15,26.3
2022-12-16,26.3
2022-12-17,26.3
2022-12-18,26.3
2022-12-19,26.3
2022-12-20,26.3
2022-12-21,26.3
2022-12-22,26.3
2022-12-23,26.3
2022-12-24,26.3
2022-12-25,26.3
2022-12-26,26.3
2022-12-27,26.3
2022-12-28,26.3
2022-12-29,26.3
2022-12-30,26.3
2022-12-31,26.3
2023-01-01,26.3
2023-01-02,26.3
2023-01-03,26.3
2023-01-04,26.3
2023-01-05,33.433
2023-01-06,33.433
2023-01-07,33.433
2023-01-08,33.433
2023-01-09,33.433
2023-01-10,33.433
2023-01-11,33.433
2023-01-12,33.433
2023-01-13,33.433
2023-01-14,33.433
2023-01-15,33.433
2023-01-16,33.433
2023-01-17,32.427
2023-01-18,32.427
2023-01-19,32.427
2023-01-20,32.427
2023-01-21,32.427
2023-01-22,32.427
2023-01-23,32.427
2023-01-24,32.427
2023-01-25,32.427
2023-01-26,32.427
2023-01-27,32.427
2023-01-28,32.427
2023-01-29,32.427
2023-01-30,32.427
2023-01-31,32.427
2023-02-01,32.427
2023-02-02,32.335
2023-02-03,33.538
2023-02-04,33.538
2023-02-05,32.87
2023-02-06,34.252
2023-02-07,34.252
2023-02-08,34.252
2023-02-09,34.252
2023-02-10,34.252
2023-02-11,34.252
2023-02-12,34.252
2023-02-13,34.252
2023-02-14,34.252
2023-02-15,34.252
2023-02-16,34.252
2023-02-17,34.252
2023-02-18,34.252
2023-02-19,34.252
2023-02-20,34.252
2023-02-21,34.252
2023-02-22,34.252
2023-02-23,34.252
2023-02-24,34.252
2023-02-25,34.252
2023-02-26,34.252
2023-02-27,34.252
2023-02-28,33.901
2023-03-01,33.901
2023-03-02,33.901
2023-03-03,33.901
2023-03-04,33.901
2023-03-05,33.901
2023-03-06,33.901
2023-03-07,33.901
2023-03-08,31.241
2023-03-09,31.241
2023-03-10,31.241
2023-03-11,31.241
2023-03-12,31.241
2023-03-13,31.241
2023-03-14,31.241
2023-03-15,31.241
2023-03-16,31.241
2023-03-17,31.241
2023-03-18,31.241
2023-03-19,31.241
2023-03-20,31.241
2023-03-21,31.241
2023-03-22,31.241
2023-03-23,31.241
2023-03-24,31.241
2023-03-25,31.241
2023-03-26,31.241
2023-03-27,31.241
2023-03-28,31.241
2023-03-29,31.241
2023-03-30,31.241
2023-03-31,31.241
2023-04-01,31.241
2023-04-02,31.241
2023-04-03,31.241
2023-04-04,31.241
2023-04-05,31.241
2023-04-06,31.241
2023-04-07,31.241
2023-04-08,31.241
2023-04-09,31.241
2023-04-10,31.241
2023-04-11,31.241
2023-04-12,31.279
2023-04-13,31.279
2023-04-14,31.279
2023-04-15,31.279
2023-04-16,31.279
2023-04-17,31.279
2023-04-18,31.279
2023-04-19,31.279
2023-04-20,31.279
2023-04-21,31.279
2023-04-22,31.279
2023-04-23,31.279
2023-04-24,31.279
2023-04-25,30.845
2023-04-26,30.625
2023-04-27,30.625
2023-04-28,30.625
2023-04-29,30.625
2023-04-30,30.625
2023-05-01,31.08
2023-05-02,31.08
2023-05-03,31.08
2023-05-04,31.08
2023-05-05,31.08
2023-05-06,31.08
2023-05-07,31.08
2023-05-08,30.468
2023-05-09,30.468
2023-05-10,30.468
2023-05-11,30.468
2023-05-12,30.468
2023-05-13,30.468
2023-05-14,30.468
2023-05-15,30.468
2023-05-16,30.468
2023-05-17,30.468
2023-05-18,30.468
2023-05-19,30.468
2023-05-20,30.468
2023-05-21,30.468
2023-05-22,30.468
2023-05-23,30.468
2023-05-24,30.468
2023-05-25,30.468
2023-05-26,30.468
2023-05-27,30.468
2023-05-28,30.468
2023-05-29,30.468
2023-05-30,30.468
2023-05-31,30.468
2023-06-01,30.468
2023-06-02,30.468
2023-06-03,30.468
2023-06-04,30.468
2023-06-05,30.468
2023-06-06,30.468
2023-06-07,30.468
2023-06-08,30.468
2023-06-09,30.468
2023-06-10,30.468
2023-06-11,30.468
2023-06-12,30.468
2023-06-13,30.468
2023-06-14,30.468
2023-06-15,30.468
2023-06-16,30.468
2023-06-17,30.468
2023-06-18,30.468
2023-06-19,30.468
2023-06-20,30.468
2023-06-21,30.468
2023-06-22,30.468
2023-06-23,30.468
2023-06-24,30.468
2023-06-25,30.468
2023-06-26,30.468
2023-06-27,30.468
2023-06-28,30.468
2023-06-29,30.468
2023-06-30,30.468
2023-07-01,30.468
2023-07-02,30.468
2023-07-03,30.468
2023-07-04,30.468
2023-07-05,30.468
2023-07-06,30.468
2023-07-07,30.468
2023-07-08,30.468
2023-07-09,30.468
2023-07-10,30.468
2023-07-11,30.574
2023-07-12,30.574
2023-07-13,30.574
2023-07-14,30.574
2023-07-15,30.574
2023-07-16,30.574
2023-07-17,30.574
2023-07-18,30.574
2023-07-19,30.398
2023-07-20,30.398
2023-07-21,30.398
2023-07-22,30.398
2023-07-23,30.398
2023-07-24,30.398
2023-07-25,30.235
2023-07-26,30.208
2023-07-27,30.389
2023-07-28,30.389
2023-07-29,30.389
2023-07-30,30.389
2023-07-31,31.048
2023-08-01,31.048
2023-08-02,31.048
2023-08-03,31.048
2023-08-04,31.048
2023-08-05,31.048
2023-08-06,31.048
2023-08-07,31.048
2023-08-08,31.141
2023-08-09,31.141
2023-08-10,31.141
2023-08-11,31.141
2023-08-12,31.141
2023-08-13,31.141
2023-08-14,31.141
2023-08-15,31.141
2023-08-16,31.141
2023-08-17,31.141
2023-08-18,31.141
2023-08-19,31.141
2023-08-20,31.141
2023-08-21,31.141
2023-08-22,31.141
2023-08-23,31.141
2023-08-24,31.141
2023-08-25,31.141
2023-08-26,31.141
2023-08-27,31.141
2023-08-28,31.141
2023-08-29,31.141
2023-08-30,31.141
2023-08-31,31.141
2023-09-01,31.141
2023-09-02,31.141
2023-09-03,31.141
2023-09-04,31.141
2023-09-05,31.141
2023-09-06,31.141
2023-09-07,31.141
2023-09-08,31.141
2023-09-09,31.143
2023-09-10,31.529
2023-09-11,31.529
2023-09-12,31.529
2023-09-13,31.529
2023-09-14,31.529
2023-09-15,31.529
2023-09-16,31.529
2023-09-17,31.529
2023-09-18,31.529
2023-09-19,31.529
2023-09-20,31.529
2023-09-21,31.529
2023-09-22,31.529
2023-09-23,31.529
2023-09-24,31.529
2023-09-25,31.529
2023-09-26,31.529
2023-09-27,31.529
2023-09-28,31.529
2023-09-29,31.529
2023-09-30,31.529
2023-10-01,31.529
2023-10-02,31.529
2023-10-03,31.529
2023-10-04,31.529
2023-10-05,31.529
2023-10-06,31.529
2023-10-07,31.529
2023-10-08,31.529
2023-10-09,31.529
2023-10-10,31.529
2023-10-11,31.529
2023-10-12,31.514
2023-10-13,31.689
2023-10-14,31.689
2023-10-15,31.739
2023-10-16,31.739
2023-10-17,31.746
2023-10-18,31.746
2023-10-19,31.746
2023-10-20,31.746
2023-10-21,31.746
2023-10-22,31.746
2023-10-23,31.746
2023-10-24,31.951
2023-10-25,31.615
2023-10-26,31.615
2023-10-27,31.615
2023-10-28,31.615
2023-10-29,31.615
2023-10-30,31.615
2023-10-31,31.634
2023-11-01,31.634
2023-11-02,31.571
