2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,2.35
2021-03-10,2.35
2021-03-11,2.35
2021-03-12,2.35
2021-03-13,2.35
2021-03-14,2.35
2021-03-15,2.35
2021-03-16,2.35
2021-03-17,2.35
2021-03-18,2.35
2021-03-19,2.35
2021-03-20,2.35
2021-03-21,2.35
2021-03-22,2.35
2021-03-23,2.35
2021-03-24,2.35
2021-03-25,2.35
2021-03-26,2.35
2021-03-27,2.35
2021-03-28,2.35
2021-03-29,2.35
2021-03-30,2.35
2021-03-31,2.35
2021-04-01,2.35
2021-04-02,2.35
2021-04-03,2.35
2021-04-04,2.35
2021-04-05,2.35
2021-04-06,2.35
2021-04-07,2.35
2021-04-08,2.35
2021-04-09,2.35
2021-04-10,2.35
2021-04-11,2.35
2021-04-12,2.35
2021-04-13,2.35
2021-04-14,2.35
2021-04-15,2.35
2021-04-16,2.35
2021-04-17,2.35
2021-04-18,2.35
2021-04-19,2.35
2021-04-20,2.35
2021-04-21,2.35
2021-04-22,2.35
2021-04-23,2.35
2021-04-24,2.35
2021-04-25,2.35
2021-04-26,2.35
2021-04-27,2.35
2021-04-28,2.35
2021-04-29,2.35
2021-04-30,2.35
2021-05-01,2.35
2021-05-02,2.35
2021-05-03,2.35
2021-05-04,2.35
2021-05-05,2.35
2021-05-06,2.35
2021-05-07,2.35
2021-05-08,2.35
2021-05-09,2.35
2021-05-10,2.35
2021-05-11,2.35
2021-05-12,2.35
2021-05-13,2.35
2021-05-14,2.35
2021-05-15,2.35
2021-05-16,2.35
2021-05-17,2.35
2021-05-18,2.35
2021-05-19,2.35
2021-05-20,2.35
2021-05-21,2.35
2021-05-22,2.35
2021-05-23,2.35
2021-05-24,2.35
2021-05-25,2.35
2021-05-26,2.35
2021-05-27,2.35
2021-05-28,2.35
2021-05-29,2.35
2021-05-30,2.35
2021-05-31,2.35
2021-06-01,2.35
2021-06-02,2.35
2021-06-03,2.35
2021-06-04,2.35
2021-06-05,2.35
2021-06-06,2.35
2021-06-07,2.35
2021-06-08,2.35
2021-06-09,2.35
2021-06-10,2.35
2021-06-11,2.35
2021-06-12,2.35
2021-06-13,2.35
2021-06-14,2.35
2021-06-15,2.35
2021-06-16,2.35
2021-06-17,2.35
2021-06-18,2.35
2021-06-19,2.35
2021-06-20,2.35
2021-06-21,2.35
2021-06-22,2.35
2021-06-23,2.35
2021-06-24,2.35
2021-06-25,2.35
2021-06-26,2.35
2021-06-27,2.35
2021-06-28,2.35
2021-06-29,2.35
2021-06-30,2.35
2021-07-01,2.35
2021-07-02,2.35
2021-07-03,2.35
2021-07-04,2.35
2021-07-05,2.35
2021-07-06,2.35
2021-07-07,2.35
2021-07-08,2.35
2021-07-09,2.35
2021-07-10,2.35
2021-07-11,2.35
2021-07-12,2.35
2021-07-13,2.35
2021-07-14,2.35
2021-07-15,2.35
2021-07-16,2.35
2021-07-17,2.35
2021-07-18,2.35
2021-07-19,2.35
2021-07-20,2.35
2021-07-21,2.35
2021-07-22,2.35
2021-07-23,2.35
2021-07-24,2.35
2021-07-25,2.35
2021-07-26,2.35
2021-07-27,2.35
2021-07-28,2.35
2021-07-29,2.35
2021-07-30,2.35
2021-07-31,2.35
2021-08-01,2.35
2021-08-02,2.35
2021-08-03,2.35
2021-08-04,2.35
2021-08-05,2.35
2021-08-06,2.35
2021-08-07,2.35
2021-08-08,2.35
2021-08-09,2.35
2021-08-10,2.35
2021-08-11,2.35
2021-08-12,2.35
2021-08-13,2.35
2021-08-14,2.35
2021-08-15,2.35
2021-08-16,2.35
2021-08-17,2.35
2021-08-18,2.35
2021-08-19,2.35
2021-08-20,2.35
2021-08-21,2.35
2021-08-22,2.35
2021-08-23,2.35
2021-08-24,2.35
2021-08-25,2.35
2021-08-26,2.35
2021-08-27,2.35
2021-08-28,2.35
2021-08-29,2.35
2021-08-30,2.35
2021-08-31,2.35
2021-09-01,2.35
2021-09-02,2.35
2021-09-03,2.35
2021-09-04,2.35
2021-09-05,2.35
2021-09-06,2.35
2021-09-07,2.35
2021-09-08,2.35
2021-09-09,2.35
2021-09-10,2.35
2021-09-11,2.35
2021-09-12,2.35
2021-09-13,2.35
2021-09-14,2.35
2021-09-15,2.35
2021-09-16,2.35
2021-09-17,2.35
2021-09-18,2.35
2021-09-19,2.35
2021-09-20,2.35
2021-09-21,2.35
2021-09-22,2.35
2021-09-23,2.35
2021-09-24,2.35
2021-09-25,2.35
2021-09-26,2.35
2021-09-27,2.35
2021-09-28,2.35
2021-09-29,2.35
2021-09-30,2.35
2021-10-01,2.35
2021-10-02,2.35
2021-10-03,2.35
2021-10-04,2.35
2021-10-05,2.35
2021-10-06,2.35
2021-10-07,2.35
2021-10-08,2.35
2021-10-09,2.35
2021-10-10,2.35
2021-10-11,2.35
2021-10-12,2.35
2021-10-13,2.35
2021-10-14,2.35
2021-10-15,2.35
2021-10-16,2.35
2021-10-17,2.35
2021-10-18,2.35
2021-10-19,2.35
2021-10-20,2.35
2021-10-21,2.35
2021-10-22,2.35
2021-10-23,2.35
2021-10-24,2.35
2021-10-25,2.35
2021-10-26,2.35
2021-10-27,2.35
2021-10-28,2.35
2021-10-29,2.35
2021-10-30,2.35
2021-10-31,2.35
2021-11-01,2.35
2021-11-02,2.35
2021-11-03,2.35
2021-11-04,2.35
2021-11-05,2.35
2021-11-06,2.35
2021-11-07,2.35
2021-11-08,2.35
2021-11-09,2.35
2021-11-10,2.35
2021-11-11,2.35
2021-11-12,2.35
2021-11-13,2.35
2021-11-14,2.35
2021-11-15,2.35
2021-11-16,2.35
2021-11-17,2.35
2021-11-18,2.35
2021-11-19,2.35
2021-11-20,2.35
2021-11-21,2.35
2021-11-22,2.35
2021-11-23,2.35
2021-11-24,2.35
2021-11-25,2.35
2021-11-26,2.35
2021-11-27,2.35
2021-11-28,2.35
2021-11-29,2.35
2021-11-30,2.35
2021-12-01,2.35
2021-12-02,2.35
2021-12-03,2.35
2021-12-04,2.35
2021-12-05,2.35
2021-12-06,2.35
2021-12-07,2.35
2021-12-08,2.35
2021-12-09,2.35
2021-12-10,2.35
2021-12-11,2.35
2021-12-12,2.35
2021-12-13,2.35
2021-12-14,2.35
2021-12-15,2.35
2021-12-16,2.35
2021-12-17,2.35
2021-12-18,2.35
2021-12-19,2.35
2021-12-20,2.35
2021-12-21,2.35
2021-12-22,2.35
2021-12-23,2.35
2021-12-24,2.35
2021-12-25,2.35
2021-12-26,2.35
2021-12-27,2.35
2021-12-28,2.35
2021-12-29,2.35
2021-12-30,2.35
2021-12-31,2.35
2022-01-01,2.35
2022-01-02,2.35
2022-01-03,2.35
2022-01-04,2.35
2022-01-05,2.35
2022-01-06,2.35
2022-01-07,2.35
2022-01-08,2.35
2022-01-09,2.35
2022-01-10,2.35
2022-01-11,2.35
2022-01-12,2.35
2022-01-13,2.35
2022-01-14,2.35
2022-01-15,2.35
2022-01-16,2.35
2022-01-17,2.35
2022-01-18,2.35
2022-01-19,2.35
2022-01-20,2.35
2022-01-21,2.35
2022-01-22,2.35
2022-01-23,2.35
2022-01-24,2.35
2022-01-25,2.35
2022-01-26,2.35
2022-01-27,2.35
2022-01-28,2.35
2022-01-29,2.35
2022-01-30,2.35
2022-01-31,2.35
2022-02-01,2.35
2022-02-02,2.35
2022-02-03,2.35
2022-02-04,1.945
2022-02-05,1.945
2022-02-06,1.945
2022-02-07,1.945
2022-02-08,1.945
2022-02-09,1.945
2022-02-10,1.945
2022-02-11,1.945
2022-02-12,1.945
2022-02-13,1.945
2022-02-14,1.945
2022-02-15,1.945
2022-02-16,1.945
2022-02-17,1.945
2022-02-18,1.945
2022-02-19,1.945
2022-02-20,1.945
2022-02-21,1.945
2022-02-22,1.945
2022-02-23,1.945
2022-02-24,1.945
2022-02-25,1.945
2022-02-26,1.945
2022-02-27,1.945
2022-02-28,1.945
2022-03-01,1.945
2022-03-02,1.945
2022-03-03,1.945
2022-03-04,1.945
2022-03-05,1.945
2022-03-06,1.945
2022-03-07,1.945
2022-03-08,1.945
2022-03-09,1.945
2022-03-10,1.945
2022-03-11,1.945
2022-03-12,1.945
2022-03-13,1.945
2022-03-14,1.945
2022-03-15,1.945
2022-03-16,1.945
2022-03-17,1.945
2022-03-18,1.945
2022-03-19,1.945
2022-03-20,1.945
2022-03-21,1.945
2022-03-22,1.945
2022-03-23,1.945
2022-03-24,1.945
2022-03-25,1.945
2022-03-26,1.945
2022-03-27,1.945
2022-03-28,1.945
2022-03-29,1.945
2022-03-30,1.945
2022-03-31,1.945
2022-04-01,1.945
2022-04-02,1.945
2022-04-03,1.945
2022-04-04,1.955
2022-04-05,1.955
2022-04-06,1.955
2022-04-07,1.955
2022-04-08,2.137
2022-04-09,2.137
2022-04-10,2.137
2022-04-11,2.137
2022-04-12,2.137
2022-04-13,2.137
2022-04-14,2.137
2022-04-15,2.137
2022-04-16,2.137
2022-04-17,2.137
2022-04-18,2.137
2022-04-19,2.137
2022-04-20,2.137
2022-04-21,2.137
2022-04-22,2.293
2022-04-23,2.293
2022-04-24,2.293
2022-04-25,2.293
2022-04-26,2.293
2022-04-27,2.293
2022-04-28,2.293
2022-04-29,2.552
2022-04-30,2.552
2022-05-01,2.552
2022-05-02,2.552
2022-05-03,2.552
2022-05-04,2.552
2022-05-05,2.552
2022-05-06,2.558
2022-05-07,2.558
2022-05-08,2.558
2022-05-09,2.558
2022-05-10,2.558
2022-05-11,2.558
2022-05-12,2.558
2022-05-13,2.558
2022-05-14,2.558
2022-05-15,2.558
2022-05-16,2.558
2022-05-17,2.558
2022-05-18,2.558
2022-05-19,2.558
2022-05-20,2.558
2022-05-21,2.558
2022-05-22,2.558
2022-05-23,2.558
2022-05-24,2.558
2022-05-25,2.558
2022-05-26,2.558
2022-05-27,2.558
2022-05-28,2.558
2022-05-29,2.558
2022-05-30,2.558
2022-05-31,2.558
2022-06-01,2.558
2022-06-02,2.558
2022-06-03,2.558
2022-06-04,2.558
2022-06-05,2.558
2022-06-06,2.528
2022-06-07,2.528
2022-06-08,2.528
2022-06-09,2.528
2022-06-10,2.528
2022-06-11,2.528
2022-06-12,2.528
2022-06-13,2.528
2022-06-14,2.528
2022-06-15,2.528
2022-06-16,2.528
2022-06-17,2.528
2022-06-18,2.528
2022-06-19,2.528
2022-06-20,2.528
2022-06-21,2.528
2022-06-22,2.528
2022-06-23,2.528
2022-06-24,2.528
2022-06-25,2.528
2022-06-26,2.528
2022-06-27,2.54
2022-06-28,2.54
2022-06-29,2.54
2022-06-30,2.54
2022-07-01,2.54
2022-07-02,2.54
2022-07-03,2.54
2022-07-04,2.54
2022-07-05,2.54
2022-07-06,2.54
2022-07-07,2.54
2022-07-08,2.54
2022-07-09,2.54
2022-07-10,2.54
2022-07-11,2.542
2022-07-12,2.542
2022-07-13,2.542
2022-07-14,2.542
2022-07-15,2.542
2022-07-16,2.542
2022-07-17,2.542
2022-07-18,2.542
2022-07-19,2.542
2022-07-20,2.542
2022-07-21,2.542
2022-07-22,2.542
2022-07-23,2.542
2022-07-24,2.542
2022-07-25,2.542
2022-07-26,2.542
2022-07-27,2.542
2022-07-28,2.55
2022-07-29,2.553
2022-07-30,2.553
2022-07-31,2.553
2022-08-01,2.553
2022-08-02,2.553
2022-08-03,2.553
2022-08-04,2.553
2022-08-05,2.553
2022-08-06,2.553
2022-08-07,2.553
2022-08-08,2.553
2022-08-09,2.553
2022-08-10,2.553
2022-08-11,2.532
2022-08-12,2.532
2022-08-13,2.532
2022-08-14,2.532
2022-08-15,2.532
2022-08-16,2.532
2022-08-17,2.532
2022-08-18,2.532
2022-08-19,2.532
2022-08-20,2.532
2022-08-21,2.532
2022-08-22,2.532
2022-08-23,2.532
2022-08-24,2.532
2022-08-25,2.532
2022-08-26,2.532
2022-08-27,2.532
2022-08-28,2.532
2022-08-29,2.532
2022-08-30,2.532
2022-08-31,2.532
2022-09-01,2.532
2022-09-02,2.532
2022-09-03,2.532
2022-09-04,2.532
2022-09-05,2.532
2022-09-06,2.532
2022-09-07,2.532
2022-09-08,2.532
2022-09-09,2.532
2022-09-10,2.532
2022-09-11,2.532
2022-09-12,2.532
2022-09-13,2.532
2022-09-14,2.532
2022-09-15,2.532
2022-09-16,2.532
2022-09-17,2.532
2022-09-18,2.532
2022-09-19,2.532
2022-09-20,2.532
2022-09-21,2.532
2022-09-22,2.532
2022-09-23,2.532
2022-09-24,2.532
2022-09-25,2.532
2022-09-26,2.532
2022-09-27,2.532
2022-09-28,2.532
2022-09-29,2.532
2022-09-30,2.532
2022-10-01,2.532
2022-10-02,2.532
2022-10-03,2.456
2022-10-04,2.456
2022-10-05,2.456
2022-10-06,2.456
2022-10-07,2.441
2022-10-08,2.441
2022-10-09,2.441
2022-10-10,2.434
2022-10-11,2.424
2022-10-12,2.424
2022-10-13,2.424
2022-10-14,2.424
2022-10-15,2.424
2022-10-16,2.424
2022-10-17,2.424
2022-10-18,2.424
2022-10-19,2.424
2022-10-20,2.424
2022-10-21,2.424
2022-10-22,2.424
2022-10-23,2.424
2022-10-24,2.424
2022-10-25,2.424
2022-10-26,2.424
2022-10-27,2.43
2022-10-28,2.431
2022-10-29,2.431
2022-10-30,2.431
2022-10-31,2.431
2022-11-01,2.431
2022-11-02,2.399
2022-11-03,2.399
2022-11-04,2.399
2022-11-05,2.399
2022-11-06,2.399
2022-11-07,2.399
2022-11-08,2.399
2022-11-09,2.399
2022-11-10,2.399
2022-11-11,2.355
2022-11-12,2.355
2022-11-13,2.355
2022-11-14,2.355
2022-11-15,2.355
2022-11-16,2.355
2022-11-17,2.355
2022-11-18,2.355
2022-11-19,2.355
2022-11-20,2.355
2022-11-21,2.355
2022-11-22,2.355
2022-11-23,2.355
2022-11-24,2.355
2022-11-25,2.355
2022-11-26,2.355
2022-11-27,2.355
2022-11-28,2.355
2022-11-29,2.355
2022-11-30,2.355
2022-12-01,2.355
2022-12-02,2.355
2022-12-03,2.355
2022-12-04,2.355
2022-12-05,2.355
2022-12-06,2.355
2022-12-07,2.355
2022-12-08,2.355
2022-12-09,2.355
2022-12-10,2.355
2022-12-11,2.355
2022-12-12,2.378
2022-12-13,2.378
2022-12-14,2.378
2022-12-15,2.378
2022-12-16,2.378
2022-12-17,2.378
2022-12-18,2.378
2022-12-19,2.378
2022-12-20,2.378
2022-12-21,2.378
2022-12-22,2.378
2022-12-23,2.378
2022-12-24,2.378
2022-12-25,2.378
2022-12-26,2.378
2022-12-27,2.378
2022-12-28,2.378
2022-12-29,2.378
2022-12-30,2.378
2022-12-31,2.378
2023-01-01,2.378
2023-01-02,2.378
2023-01-03,2.378
2023-01-04,2.395
2023-01-05,2.391
2023-01-06,2.391
2023-01-07,2.391
2023-01-08,2.391
2023-01-09,2.367
2023-01-10,2.363
2023-01-11,2.351
2023-01-12,2.351
2023-01-13,2.351
2023-01-14,2.351
2023-01-15,2.351
2023-01-16,2.351
2023-01-17,2.351
2023-01-18,2.351
2023-01-19,2.351
2023-01-20,2.351
2023-01-21,2.351
2023-01-22,2.351
2023-01-23,2.351
2023-01-24,2.351
2023-01-25,2.351
2023-01-26,2.351
2023-01-27,2.351
2023-01-28,2.351
2023-01-29,2.349
2023-01-30,2.349
2023-01-31,2.349
2023-02-01,2.349
2023-02-02,2.416
2023-02-03,2.437
2023-02-04,2.437
2023-02-05,2.437
2023-02-06,2.437
2023-02-07,2.437
2023-02-08,2.437
2023-02-09,2.437
2023-02-10,2.439
2023-02-11,2.439
2023-02-12,2.439
2023-02-13,2.439
2023-02-14,2.439
2023-02-15,2.439
2023-02-16,2.426
2023-02-17,2.426
2023-02-18,2.426
2023-02-19,2.426
2023-02-20,2.426
2023-02-21,2.426
2023-02-22,2.426
2023-02-23,2.426
2023-02-24,2.426
2023-02-25,2.426
2023-02-26,2.426
2023-02-27,2.426
2023-02-28,2.426
2023-03-01,2.426
2023-03-02,2.426
2023-03-03,2.427
2023-03-04,2.427
2023-03-05,2.427
2023-03-06,2.427
2023-03-07,2.427
2023-03-08,2.427
2023-03-09,2.427
2023-03-10,2.427
2023-03-11,2.427
2023-03-12,2.427
2023-03-13,2.427
2023-03-14,2.427
2023-03-15,2.427
2023-03-16,2.427
2023-03-17,2.427
2023-03-18,2.427
2023-03-19,2.427
2023-03-20,2.427
2023-03-21,2.427
2023-03-22,2.427
2023-03-23,2.427
2023-03-24,2.427
2023-03-25,2.427
2023-03-26,2.427
2023-03-27,2.427
2023-03-28,2.427
2023-03-29,2.427
2023-03-30,2.42
2023-03-31,2.42
2023-04-01,2.42
2023-04-02,2.42
2023-04-03,2.405
2023-04-04,2.406
2023-04-05,2.406
2023-04-06,2.406
2023-04-07,2.406
2023-04-08,2.406
2023-04-09,2.406
2023-04-10,2.403
2023-04-11,2.4
2023-04-12,2.389
2023-04-13,2.389
2023-04-14,2.381
2023-04-15,2.381
2023-04-16,2.381
2023-04-17,2.381
2023-04-18,2.381
2023-04-19,2.381
2023-04-20,2.381
2023-04-21,2.381
2023-04-22,2.381
2023-04-23,2.381
2023-04-24,2.381
2023-04-25,2.381
2023-04-26,2.381
2023-04-27,2.344
2023-04-28,2.326
2023-04-29,2.326
2023-04-30,2.326
2023-05-01,2.326
2023-05-02,2.334
2023-05-03,2.334
2023-05-04,2.334
2023-05-05,2.328
2023-05-06,2.328
2023-05-07,2.328
2023-05-08,2.328
2023-05-09,2.328
2023-05-10,2.328
2023-05-11,2.328
2023-05-12,2.328
2023-05-13,2.328
2023-05-14,2.328
2023-05-15,2.328
2023-05-16,2.328
2023-05-17,2.328
2023-05-18,2.328
2023-05-19,2.328
2023-05-20,2.328
2023-05-21,2.328
2023-05-22,2.322
2023-05-23,2.322
2023-05-24,2.322
2023-05-25,2.322
2023-05-26,2.322
2023-05-27,2.322
2023-05-28,2.322
2023-05-29,2.322
2023-05-30,2.322
2023-05-31,2.308
2023-06-01,2.308
2023-06-02,2.308
2023-06-03,2.308
2023-06-04,2.308
2023-06-05,2.308
2023-06-06,2.308
2023-06-07,2.308
2023-06-08,2.311
2023-06-09,2.311
2023-06-10,2.311
2023-06-11,2.311
2023-06-12,2.311
2023-06-13,2.311
2023-06-14,2.311
2023-06-15,2.311
2023-06-16,2.311
2023-06-17,2.311
2023-06-18,2.311
2023-06-19,2.311
2023-06-20,2.311
2023-06-21,2.311
2023-06-22,2.311
2023-06-23,2.311
2023-06-24,2.311
2023-06-25,2.311
2023-06-26,2.311
2023-06-27,2.308
2023-06-28,2.308
2023-06-29,2.294
2023-06-30,2.294
2023-07-01,2.294
2023-07-02,2.294
2023-07-03,2.294
2023-07-04,2.294
2023-07-05,2.294
2023-07-06,2.284
2023-07-07,2.285
2023-07-08,2.285
2023-07-09,2.285
2023-07-10,2.285
2023-07-11,2.266
2023-07-12,2.263
2023-07-13,2.263
2023-07-14,2.263
2023-07-15,2.263
2023-07-16,2.263
2023-07-17,2.263
2023-07-18,2.253
2023-07-19,2.252
2023-07-20,2.252
2023-07-21,2.252
2023-07-22,2.252
2023-07-23,2.252
2023-07-24,2.252
2023-07-25,2.252
2023-07-26,2.252
2023-07-27,2.252
2023-07-28,2.252
2023-07-29,2.252
2023-07-30,2.252
2023-07-31,2.252
2023-08-01,2.252
2023-08-02,2.252
2023-08-03,2.21
2023-08-04,2.217
2023-08-05,2.217
2023-08-06,2.217
2023-08-07,2.217
2023-08-08,2.206
2023-08-09,2.206
2023-08-10,2.206
2023-08-11,2.201
2023-08-12,2.201
2023-08-13,2.201
2023-08-14,2.201
2023-08-15,2.201
2023-08-16,2.201
2023-08-17,2.198
2023-08-18,2.198
2023-08-19,2.198
2023-08-20,2.198
2023-08-21,2.198
2023-08-22,2.198
2023-08-23,2.198
2023-08-24,2.198
2023-08-25,2.198
2023-08-26,2.198
2023-08-27,2.198
2023-08-28,2.198
2023-08-29,2.198
2023-08-30,2.198
2023-08-31,2.198
2023-09-01,2.198
2023-09-02,2.198
2023-09-03,2.198
2023-09-04,2.198
2023-09-05,2.198
2023-09-06,2.198
2023-09-07,2.198
2023-09-08,2.198
2023-09-09,2.198
2023-09-10,2.198
2023-09-11,2.198
2023-09-12,2.198
2023-09-13,2.198
2023-09-14,2.198
2023-09-15,2.198
2023-09-16,2.198
2023-09-17,2.198
2023-09-18,2.198
2023-09-19,2.198
2023-09-20,2.198
2023-09-21,2.198
2023-09-22,2.198
2023-09-23,2.198
2023-09-24,2.198
2023-09-25,2.198
2023-09-26,2.198
2023-09-27,2.179
2023-09-28,2.179
2023-09-29,2.179
2023-09-30,2.179
2023-10-01,2.179
2023-10-02,2.165
2023-10-03,2.13
2023-10-04,2.13
2023-10-05,2.13
2023-10-06,2.13
2023-10-07,2.13
2023-10-08,2.13
2023-10-09,2.127
2023-10-10,2.12
2023-10-11,2.096
2023-10-12,2.096
2023-10-13,2.091
2023-10-14,2.091
2023-10-15,2.091
2023-10-16,2.091
2023-10-17,2.087
2023-10-18,2.087
2023-10-19,2.087
2023-10-20,2.087
