2023-11-07,2.005
2023-11-08,2.005
2023-11-09,2.005
2023-11-10,2.005
2023-11-11,2.005
2023-11-12,2.005
2023-11-13,2.005
2023-11-14,2.005
2023-11-15,2.005
2023-11-16,2.005
2023-11-17,2.005
2023-11-18,2.005
2023-11-19,2.005
2023-11-20,2.005
2023-11-21,2.005
2023-11-22,2.005
2023-11-23,2.005
2023-11-24,2.005
2023-11-25,2.005
2023-11-26,2.005
2023-11-27,2.005
2023-11-28,2.005
2023-11-29,2.005
2023-11-30,2.005
2023-12-01,2.005
2023-12-02,2.005
2023-12-03,2.005
2023-12-04,2.005
2023-12-05,2.005
2023-12-06,2.005
2023-12-07,2.005
2023-12-08,2.005
2023-12-09,2.005
2023-12-10,2.005
2023-12-11,2.005
2023-12-12,2.005
2023-12-13,2.005
2023-12-14,2.005
2023-12-15,1.975
2023-12-16,1.975
2023-12-17,1.975
2023-12-18,1.975
2023-12-19,1.975
2023-12-20,1.853
2023-12-21,2.05
2023-12-22,2.075
2023-12-23,2.075
2023-12-24,2.075
2023-12-25,2.075
2023-12-26,2.075
2023-12-27,2.075
2023-12-28,2.075
2023-12-29,2.075
2023-12-30,2.075
2023-12-31,2.075
2024-01-01,2.075
2024-01-02,2.075
2024-01-03,2.075
2024-01-04,2.075
2024-01-05,2.075
2024-01-06,2.075
2024-01-07,2.075
2024-01-08,2.075
2024-01-09,2.075
2024-01-10,2.075
2024-01-11,2.075
2024-01-12,2.075
2024-01-13,2.075
2024-01-14,2.075
2024-01-15,2.075
2024-01-16,2.075
2024-01-17,2.075
2024-01-18,2.075
2024-01-19,2.075
2024-01-20,2.075
2024-01-21,2.075
2024-01-22,2.075
2024-01-23,2.075
2024-01-24,2.075
2024-01-25,2.075
2024-01-26,2.075
2024-01-27,2.075
2024-01-28,2.075
2024-01-29,2.075
2024-01-30,2.075
2024-01-31,2.075
2024-02-01,2.075
2024-02-02,2.075
2024-02-03,2.075
2024-02-04,2.075
2024-02-05,2.075
2024-02-06,2.075
2024-02-07,2.075
2024-02-08,2.075
2024-02-09,2.075
2024-02-10,2.075
2024-02-11,2.075
2024-02-12,2.075
2024-02-13,2.075
2024-02-14,2.075
2024-02-15,2.075
2024-02-16,2.075
2024-02-17,2.075
2024-02-18,2.075
2024-02-19,2.075
2024-02-20,2.075
2024-02-21,2.075
2024-02-22,2.075
2024-02-23,2.075
2024-02-24,2.075
2024-02-25,2.075
2024-02-26,2.075
2024-02-27,2.075
2024-02-28,2.075
2024-02-29,2.075
2024-03-01,2.075
2024-03-02,2.075
2024-03-03,2.075
2024-03-04,2.075
2024-03-05,2.075
2024-03-06,2.075
2024-03-07,2.075
2024-03-08,2.075
2024-03-09,2.075
2024-03-10,2.075
2024-03-11,2.075
2024-03-12,2.075
2024-03-13,2.075
2024-03-14,2.075
2024-03-15,2.075
2024-03-16,2.075
2024-03-17,2.075
2024-03-18,2.075
2024-03-19,2.075
2024-03-20,2.075
2024-03-21,2.075
2024-03-22,2.075
2024-03-23,2.075
2024-03-24,2.075
2024-03-25,2.075
2024-03-26,2.075
2024-03-27,2.075
2024-03-28,1.975
2024-03-29,1.975
2024-03-30,1.975
2024-03-31,1.975
2024-04-01,1.943
2024-04-02,1.943
2024-04-03,1.943
2024-04-04,1.943
2024-04-05,1.943
2024-04-06,1.943
2024-04-07,1.943
2024-04-08,1.943
