2024-01-13,8.54
2024-01-14,8.54
2024-01-15,8.54
2024-01-16,8.54
2024-01-17,8.54
2024-01-18,8.54
2024-01-19,8.54
2024-01-20,8.54
2024-01-21,8.54
2024-01-22,8.545
2024-01-23,8.545
2024-01-24,8.545
2024-01-25,8.553
2024-01-26,8.588
2024-01-27,8.588
2024-01-28,8.678
2024-01-29,8.678
2024-01-30,8.678
2024-01-31,8.678
2024-02-01,8.643
2024-02-02,8.643
2024-02-03,8.643
2024-02-04,8.643
2024-02-05,8.643
2024-02-06,8.638
2024-02-07,8.646
2024-02-08,8.646
2024-02-09,8.646
2024-02-10,8.646
2024-02-11,8.646
2024-02-12,8.646
2024-02-13,8.646
2024-02-14,8.646
2024-02-15,8.646
2024-02-16,8.646
2024-02-17,8.646
2024-02-18,8.646
2024-02-19,8.646
2024-02-20,8.646
2024-02-21,8.646
2024-02-22,8.646
2024-02-23,8.648
2024-02-24,8.648
2024-02-25,8.648
2024-02-26,8.698
2024-02-27,8.698
2024-02-28,8.698
2024-02-29,8.698
2024-03-01,8.698
2024-03-02,8.698
2024-03-03,8.698
2024-03-04,8.703
2024-03-05,8.703
2024-03-06,8.703
2024-03-07,8.703
2024-03-08,8.703
2024-03-09,8.703
2024-03-10,8.703
2024-03-11,8.703
2024-03-12,8.703
2024-03-13,8.703
2024-03-14,8.703
2024-03-15,8.703
2024-03-16,8.703
2024-03-17,8.703
2024-03-18,8.703
2024-03-19,8.703
2024-03-20,8.703
2024-03-21,8.703
2024-03-22,8.703
2024-03-23,8.703
2024-03-24,8.703
2024-03-25,8.703
2024-03-26,8.703
2024-03-27,8.703
2024-03-28,8.703
2024-03-29,8.703
2024-03-30,8.703
2024-03-31,8.703
2024-04-01,8.703
2024-04-02,8.703
2024-04-03,8.703
2024-04-04,8.713
2024-04-05,8.713
2024-04-06,8.713
2024-04-07,8.713
2024-04-08,8.777
