2022-07-02,8.296
2022-07-03,8.296
2022-07-04,8.296
2022-07-05,8.296
2022-07-06,8.129
2022-07-07,8.014
2022-07-08,7.968
2022-07-09,7.968
2022-07-10,7.968
2022-07-11,7.968
2022-07-12,7.768
2022-07-13,7.768
2022-07-14,7.768
2022-07-15,7.768
2022-07-16,7.768
2022-07-17,7.768
2022-07-18,7.768
2022-07-19,7.768
2022-07-20,7.768
2022-07-21,7.768
2022-07-22,7.768
2022-07-23,7.768
2022-07-24,7.768
2022-07-25,7.768
2022-07-26,7.768
2022-07-27,7.768
2022-07-28,7.708
2022-07-29,7.708
2022-07-30,7.708
2022-07-31,7.708
2022-08-01,7.708
2022-08-02,7.708
2022-08-03,7.708
2022-08-04,7.702
2022-08-05,7.702
2022-08-06,7.702
2022-08-07,7.702
2022-08-08,7.702
2022-08-09,7.702
2022-08-10,7.702
2022-08-11,7.703
2022-08-12,7.703
2022-08-13,7.703
2022-08-14,7.703
2022-08-15,7.703
2022-08-16,7.709
2022-08-17,7.711
2022-08-18,7.711
2022-08-19,7.711
2022-08-20,7.711
2022-08-21,7.711
2022-08-22,7.711
2022-08-23,7.711
2022-08-24,7.711
2022-08-25,7.711
2022-08-26,7.711
2022-08-27,7.711
2022-08-28,7.711
2022-08-29,7.711
2022-08-30,7.711
2022-08-31,7.711
2022-09-01,7.711
2022-09-02,7.711
2022-09-03,7.711
2022-09-04,7.711
2022-09-05,7.711
2022-09-06,7.711
2022-09-07,7.704
2022-09-08,7.704
2022-09-09,7.704
2022-09-10,7.704
2022-09-11,7.704
2022-09-12,7.704
2022-09-13,7.704
2022-09-14,7.704
2022-09-15,7.704
2022-09-16,7.682
2022-09-17,7.682
2022-09-18,7.682
2022-09-19,7.682
2022-09-20,7.682
2022-09-21,7.682
2022-09-22,7.682
2022-09-23,7.682
2022-09-24,7.682
2022-09-25,7.682
2022-09-26,7.682
2022-09-27,7.682
2022-09-28,7.682
2022-09-29,7.682
2022-09-30,7.682
2022-10-01,7.682
2022-10-02,7.682
2022-10-03,7.682
2022-10-04,7.682
2022-10-05,7.682
2022-10-06,7.68
2022-10-07,7.68
2022-10-08,7.68
2022-10-09,7.652
2022-10-10,7.652
2022-10-11,7.652
2022-10-12,7.597
2022-10-13,7.571
2022-10-14,7.571
2022-10-15,7.571
2022-10-16,7.473
2022-10-17,7.473
2022-10-18,7.428
2022-10-19,7.428
2022-10-20,7.428
2022-10-21,7.428
2022-10-22,7.428
2022-10-23,7.428
2022-10-24,7.428
2022-10-25,7.428
2022-10-26,7.428
2022-10-27,7.428
2022-10-28,7.428
2022-10-29,7.428
2022-10-30,7.428
2022-10-31,7.428
2022-11-01,7.428
2022-11-02,7.389
2022-11-03,7.354
2022-11-04,7.347
2022-11-05,7.347
2022-11-06,7.347
2022-11-07,7.306
2022-11-08,7.306
2022-11-09,7.306
2022-11-10,7.306
2022-11-11,7.306
2022-11-12,7.306
2022-11-13,7.306
2022-11-14,7.306
2022-11-15,7.293
2022-11-16,7.232
2022-11-17,7.278
2022-11-18,7.278
2022-11-19,7.278
2022-11-20,7.278
2022-11-21,7.215
2022-11-22,7.215
2022-11-23,7.215
2022-11-24,7.215
2022-11-25,7.215
2022-11-26,7.215
2022-11-27,7.215
2022-11-28,7.215
2022-11-29,7.215
2022-11-30,7.215
2022-12-01,7.215
2022-12-02,7.215
2022-12-03,7.215
2022-12-04,7.215
2022-12-05,7.215
2022-12-06,7.215
2022-12-07,7.215
2022-12-08,7.164
2022-12-09,7.164
2022-12-10,7.164
2022-12-11,7.164
2022-12-12,7.164
2022-12-13,7.164
2022-12-14,7.164
2022-12-15,7.164
2022-12-16,7.164
2022-12-17,7.164
2022-12-18,7.164
2022-12-19,7.164
2022-12-20,7.164
2022-12-21,7.164
2022-12-22,7.164
2022-12-23,7.164
2022-12-24,7.164
2022-12-25,7.164
2022-12-26,7.164
2022-12-27,7.164
2022-12-28,7.164
2022-12-29,7.164
2022-12-30,7.164
2022-12-31,7.164
2023-01-01,7.164
2023-01-02,7.164
2023-01-03,7.164
2023-01-04,7.164
2023-01-05,7.025
2023-01-06,7.025
2023-01-07,7.025
2023-01-08,7.025
2023-01-09,6.956
2023-01-10,6.928
2023-01-11,6.937
2023-01-12,6.937
2023-01-13,6.945
2023-01-14,6.945
2023-01-15,6.945
2023-01-16,6.945
2023-01-17,6.899
2023-01-18,6.899
2023-01-19,6.899
2023-01-20,6.899
2023-01-21,6.899
2023-01-22,6.899
2023-01-23,6.899
2023-01-24,6.899
2023-01-25,6.899
2023-01-26,6.899
2023-01-27,6.899
2023-01-28,6.899
2023-01-29,6.899
2023-01-30,6.899
2023-01-31,6.899
2023-02-01,6.899
2023-02-02,6.899
2023-02-03,6.899
2023-02-04,6.899
2023-02-05,6.899
2023-02-06,6.899
2023-02-07,6.854
2023-02-08,6.842
2023-02-09,6.797
2023-02-10,6.769
2023-02-11,6.769
2023-02-12,6.769
2023-02-13,6.72
2023-02-14,6.72
2023-02-15,6.72
2023-02-16,6.72
2023-02-17,6.72
2023-02-18,6.72
2023-02-19,6.72
2023-02-20,6.699
2023-02-21,6.626
2023-02-22,6.626
2023-02-23,6.626
2023-02-24,6.615
2023-02-25,6.615
2023-02-26,6.615
2023-02-27,6.632
2023-02-28,6.632
2023-03-01,6.632
2023-03-02,6.632
2023-03-03,6.632
2023-03-04,6.632
2023-03-05,6.632
2023-03-06,6.649
2023-03-07,6.649
2023-03-08,6.649
2023-03-09,6.649
2023-03-10,6.649
2023-03-11,6.649
2023-03-12,6.649
2023-03-13,6.649
2023-03-14,6.649
2023-03-15,6.649
2023-03-16,6.649
2023-03-17,6.649
2023-03-18,6.649
2023-03-19,6.649
2023-03-20,6.649
2023-03-21,6.649
2023-03-22,6.649
2023-03-23,6.649
2023-03-24,6.649
2023-03-25,6.649
2023-03-26,6.649
2023-03-27,6.649
2023-03-28,6.649
2023-03-29,6.649
2023-03-30,6.649
2023-03-31,6.649
2023-04-01,6.649
2023-04-02,6.649
2023-04-03,6.649
2023-04-04,6.661
2023-04-05,6.601
2023-04-06,6.601
2023-04-07,6.601
2023-04-08,6.601
2023-04-09,6.601
2023-04-10,6.601
2023-04-11,6.601
2023-04-12,6.591
2023-04-13,6.594
2023-04-14,6.594
2023-04-15,6.594
2023-04-16,6.594
2023-04-17,6.594
2023-04-18,6.577
2023-04-19,6.577
2023-04-20,6.564
2023-04-21,6.564
2023-04-22,6.564
2023-04-23,6.564
2023-04-24,6.531
2023-04-25,6.531
2023-04-26,6.483
2023-04-27,6.486
2023-04-28,6.486
2023-04-29,6.486
2023-04-30,6.489
2023-05-01,6.489
2023-05-02,6.489
2023-05-03,6.489
2023-05-04,6.443
2023-05-05,6.424
2023-05-06,6.424
2023-05-07,6.424
2023-05-08,6.424
2023-05-09,6.424
2023-05-10,6.424
2023-05-11,6.446
2023-05-12,6.446
2023-05-13,6.446
2023-05-14,6.457
2023-05-15,6.418
2023-05-16,6.401
2023-05-17,6.401
2023-05-18,6.401
2023-05-19,6.401
2023-05-20,6.401
2023-05-21,6.401
2023-05-22,6.398
2023-05-23,6.399
2023-05-24,6.399
2023-05-25,6.399
2023-05-26,6.399
2023-05-27,6.399
2023-05-28,6.399
2023-05-29,6.399
2023-05-30,6.399
2023-05-31,6.408
2023-06-01,6.408
2023-06-02,6.403
2023-06-03,6.403
2023-06-04,6.403
2023-06-05,6.403
2023-06-06,6.403
2023-06-07,6.403
2023-06-08,6.403
2023-06-09,6.403
2023-06-10,6.403
2023-06-11,6.403
2023-06-12,6.403
2023-06-13,6.403
2023-06-14,6.416
2023-06-15,6.416
2023-06-16,6.416
2023-06-17,6.416
2023-06-18,6.416
2023-06-19,6.416
2023-06-20,6.416
2023-06-21,6.416
2023-06-22,6.416
2023-06-23,6.416
2023-06-24,6.416
2023-06-25,6.416
2023-06-26,6.416
2023-06-27,6.416
2023-06-28,6.416
2023-06-29,6.416
2023-06-30,6.416
2023-07-01,6.416
2023-07-02,6.416
2023-07-03,6.416
2023-07-04,6.416
2023-07-05,6.416
2023-07-06,6.416
2023-07-07,6.423
2023-07-08,6.423
2023-07-09,6.423
2023-07-10,6.422
2023-07-11,6.422
2023-07-12,6.422
2023-07-13,6.426
2023-07-14,6.426
2023-07-15,6.426
2023-07-16,6.426
2023-07-17,6.426
2023-07-18,6.426
2023-07-19,6.426
2023-07-20,6.426
2023-07-21,6.426
2023-07-22,6.426
2023-07-23,6.426
2023-07-24,6.426
2023-07-25,6.426
2023-07-26,6.426
2023-07-27,6.426
2023-07-28,6.415
2023-07-29,6.415
2023-07-30,6.415
2023-07-31,6.412
2023-08-01,6.412
2023-08-02,6.375
2023-08-03,6.385
2023-08-04,6.411
2023-08-05,6.411
2023-08-06,6.411
2023-08-07,6.406
2023-08-08,6.406
2023-08-09,6.322
2023-08-10,6.371
2023-08-11,6.366
2023-08-12,6.366
2023-08-13,6.38
2023-08-14,6.383
2023-08-15,6.383
2023-08-16,6.383
2023-08-17,6.383
2023-08-18,6.383
2023-08-19,6.383
2023-08-20,6.383
2023-08-21,6.383
2023-08-22,6.383
2023-08-23,6.383
2023-08-24,6.383
2023-08-25,6.383
2023-08-26,6.383
2023-08-27,6.383
2023-08-28,6.383
2023-08-29,6.383
2023-08-30,6.383
2023-08-31,6.383
2023-09-01,6.383
2023-09-02,6.383
2023-09-03,6.383
2023-09-04,6.383
2023-09-05,6.383
2023-09-06,6.383
2023-09-07,6.383
2023-09-08,6.383
2023-09-09,6.383
2023-09-10,6.383
2023-09-11,6.383
2023-09-12,6.383
2023-09-13,6.383
2023-09-14,6.383
2023-09-15,6.383
2023-09-16,6.383
2023-09-17,6.383
2023-09-18,6.383
2023-09-19,6.383
2023-09-20,6.383
2023-09-21,6.383
2023-09-22,6.383
2023-09-23,6.383
2023-09-24,6.383
2023-09-25,6.383
2023-09-26,6.383
2023-09-27,6.383
2023-09-28,6.383
2023-09-29,6.383
2023-09-30,6.383
2023-10-01,6.383
2023-10-02,6.383
2023-10-03,6.383
2023-10-04,6.384
2023-10-05,6.384
2023-10-06,6.366
2023-10-07,6.366
2023-10-08,6.353
2023-10-09,6.343
2023-10-10,6.324
2023-10-11,6.301
2023-10-12,6.285
2023-10-13,6.285
2023-10-14,6.285
2023-10-15,6.285
2023-10-16,6.285
2023-10-17,6.285
2023-10-18,6.285
2023-10-19,6.285
2023-10-20,6.285
2023-10-21,6.285
2023-10-22,6.285
2023-10-23,6.285
2023-10-24,6.285
2023-10-25,6.285
2023-10-26,6.292
2023-10-27,6.288
2023-10-28,6.288
2023-10-29,6.288
2023-10-30,6.288
2023-10-31,6.243
2023-11-01,6.239
2023-11-02,6.172
2023-11-03,6.172
2023-11-04,6.172
2023-11-05,6.172
2023-11-06,6.172
2023-11-07,6.151
2023-11-08,6.151
2023-11-09,6.118
2023-11-10,6.118
2023-11-11,6.118
2023-11-12,6.062
2023-11-13,6.038
2023-11-14,6.038
2023-11-15,6.038
2023-11-16,6.038
2023-11-17,6.038
2023-11-18,6.038
2023-11-19,6.038
2023-11-20,6.038
2023-11-21,6.038
2023-11-22,6.038
2023-11-23,6.038
2023-11-24,6.038
2023-11-25,6.038
2023-11-26,6.038
2023-11-27,6.038
2023-11-28,6.038
2023-11-29,6.038
2023-11-30,6.038
2023-12-01,6.007
2023-12-02,6.007
2023-12-03,6.007
2023-12-04,6.007
2023-12-05,6.002
2023-12-06,6.002
2023-12-07,6.002
2023-12-08,6.002
2023-12-09,6.002
2023-12-10,6.002
2023-12-11,6.002
2023-12-12,6.002
2023-12-13,6.002
2023-12-14,6.002
2023-12-15,6.002
2023-12-16,6.002
2023-12-17,6.002
