2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,7.73
2021-11-10,7.73
2021-11-11,7.73
2021-11-12,7.73
2021-11-13,7.73
2021-11-14,7.73
2021-11-15,7.73
2021-11-16,7.73
2021-11-17,7.73
2021-11-18,7.73
2021-11-19,7.73
2021-11-20,7.73
2021-11-21,7.73
2021-11-22,7.73
2021-11-23,7.73
2021-11-24,7.73
2021-11-25,7.73
2021-11-26,7.73
2021-11-27,7.73
2021-11-28,7.73
2021-11-29,7.73
2021-11-30,7.73
2021-12-01,7.73
2021-12-02,7.73
2021-12-03,7.73
2021-12-04,7.73
2021-12-05,7.73
2021-12-06,7.73
2021-12-07,7.73
2021-12-08,7.73
2021-12-09,7.73
2021-12-10,7.73
2021-12-11,7.73
2021-12-12,7.73
2021-12-13,7.73
2021-12-14,7.73
2021-12-15,7.73
2021-12-16,7.73
2021-12-17,7.73
2021-12-18,7.73
2021-12-19,7.73
2021-12-20,7.73
2021-12-21,7.73
2021-12-22,7.73
2021-12-23,7.73
2021-12-24,7.73
2021-12-25,7.73
2021-12-26,7.73
2021-12-27,7.73
2021-12-28,7.73
2021-12-29,7.73
2021-12-30,7.73
2021-12-31,7.73
2022-01-01,7.73
2022-01-02,7.73
2022-01-03,7.73
2022-01-04,7.73
2022-01-05,7.73
2022-01-06,7.73
2022-01-07,7.73
2022-01-08,7.73
2022-01-09,7.73
2022-01-10,7.73
2022-01-11,7.73
2022-01-12,7.73
2022-01-13,7.73
2022-01-14,7.73
2022-01-15,7.73
2022-01-16,7.73
2022-01-17,7.73
2022-01-18,7.73
2022-01-19,7.73
2022-01-20,7.73
2022-01-21,7.73
2022-01-22,7.73
2022-01-23,7.73
2022-01-24,7.73
2022-01-25,7.73
2022-01-26,7.73
2022-01-27,7.73
2022-01-28,7.73
2022-01-29,7.73
2022-01-30,7.73
2022-01-31,7.73
2022-02-01,7.73
2022-02-02,7.73
2022-02-03,7.73
2022-02-04,7.73
2022-02-05,7.73
2022-02-06,7.73
2022-02-07,7.73
2022-02-08,7.73
2022-02-09,7.73
2022-02-10,7.73
2022-02-11,7.73
2022-02-12,7.73
2022-02-13,7.73
2022-02-14,7.73
2022-02-15,7.73
2022-02-16,7.73
2022-02-17,7.73
2022-02-18,7.73
2022-02-19,7.73
2022-02-20,7.73
2022-02-21,7.73
2022-02-22,7.73
2022-02-23,7.73
2022-02-24,7.73
2022-02-25,7.73
2022-02-26,7.73
2022-02-27,7.73
2022-02-28,7.73
2022-03-01,7.73
2022-03-02,7.73
2022-03-03,7.73
2022-03-04,7.73
2022-03-05,7.73
2022-03-06,7.73
2022-03-07,7.73
2022-03-08,7.73
2022-03-09,7.73
2022-03-10,7.73
2022-03-11,7.73
2022-03-12,7.73
2022-03-13,7.73
2022-03-14,7.73
2022-03-15,7.73
2022-03-16,7.73
2022-03-17,7.73
2022-03-18,7.73
2022-03-19,7.73
2022-03-20,7.73
2022-03-21,7.73
2022-03-22,7.73
2022-03-23,7.73
2022-03-24,7.73
2022-03-25,7.73
2022-03-26,7.73
2022-03-27,7.73
2022-03-28,7.73
2022-03-29,7.73
2022-03-30,7.73
2022-03-31,7.73
2022-04-01,7.73
2022-04-02,7.73
2022-04-03,7.73
2022-04-04,7.73
2022-04-05,7.73
2022-04-06,7.73
2022-04-07,7.73
2022-04-08,7.73
2022-04-09,7.73
2022-04-10,7.73
2022-04-11,7.73
2022-04-12,7.73
2022-04-13,7.73
2022-04-14,7.73
2022-04-15,7.73
2022-04-16,7.73
2022-04-17,7.73
2022-04-18,7.73
2022-04-19,7.73
2022-04-20,7.73
2022-04-21,7.73
2022-04-22,7.73
2022-04-23,7.73
2022-04-24,7.73
2022-04-25,7.73
2022-04-26,7.73
2022-04-27,7.73
2022-04-28,7.73
2022-04-29,7.73
2022-04-30,7.73
2022-05-01,7.73
2022-05-02,7.73
2022-05-03,7.73
2022-05-04,7.73
2022-05-05,7.73
2022-05-06,7.73
2022-05-07,7.73
2022-05-08,7.73
2022-05-09,7.73
2022-05-10,7.73
2022-05-11,5.59
2022-05-12,5.59
2022-05-13,5.59
2022-05-14,5.59
2022-05-15,5.59
2022-05-16,5.59
2022-05-17,5.59
2022-05-18,5.59
2022-05-19,5.59
2022-05-20,5.59
2022-05-21,5.59
2022-05-22,5.59
2022-05-23,5.59
2022-05-24,5.59
2022-05-25,5.59
2022-05-26,5.59
2022-05-27,5.59
2022-05-28,5.59
2022-05-29,5.59
2022-05-30,5.59
2022-05-31,5.59
2022-06-01,5.59
2022-06-02,5.59
2022-06-03,5.59
2022-06-04,5.59
2022-06-05,5.59
2022-06-06,5.59
2022-06-07,5.59
2022-06-08,5.59
2022-06-09,5.59
2022-06-10,5.59
2022-06-11,5.59
2022-06-12,5.59
2022-06-13,5.59
2022-06-14,5.59
2022-06-15,5.59
2022-06-16,5.59
2022-06-17,5.59
2022-06-18,5.59
2022-06-19,5.59
2022-06-20,5.59
2022-06-21,5.59
2022-06-22,5.59
2022-06-23,5.59
2022-06-24,5.59
2022-06-25,5.59
2022-06-26,5.59
2022-06-27,5.59
2022-06-28,5.175
2022-06-29,5.175
2022-06-30,5.175
2022-07-01,5.175
2022-07-02,5.175
2022-07-03,5.175
2022-07-04,5.175
2022-07-05,5.175
2022-07-06,5.175
2022-07-07,5.175
2022-07-08,5.175
2022-07-09,5.175
2022-07-10,5.175
2022-07-11,5.175
2022-07-12,5.175
2022-07-13,5.175
2022-07-14,5.175
2022-07-15,5.175
2022-07-16,5.175
2022-07-17,5.175
2022-07-18,5.175
2022-07-19,5.175
2022-07-20,5.175
2022-07-21,5.175
2022-07-22,5.175
2022-07-23,5.175
2022-07-24,5.175
2022-07-25,5.175
2022-07-26,5.175
2022-07-27,5.175
2022-07-28,5.175
2022-07-29,5.175
2022-07-30,5.175
2022-07-31,5.175
2022-08-01,5.175
2022-08-02,5.175
2022-08-03,5.175
2022-08-04,5.175
2022-08-05,5.175
2022-08-06,5.175
2022-08-07,5.175
2022-08-08,5.175
2022-08-09,4.14
2022-08-10,4.14
2022-08-11,4.465
2022-08-12,4.465
2022-08-13,4.465
2022-08-14,4.465
2022-08-15,4.465
2022-08-16,4.465
2022-08-17,4.465
2022-08-18,4.465
2022-08-19,4.465
2022-08-20,4.465
2022-08-21,4.465
2022-08-22,4.465
2022-08-23,4.465
2022-08-24,4.465
2022-08-25,4.465
2022-08-26,4.465
2022-08-27,4.465
2022-08-28,4.465
2022-08-29,4.465
2022-08-30,4.465
2022-08-31,4.465
2022-09-01,4.465
2022-09-02,4.465
2022-09-03,4.465
2022-09-04,4.465
2022-09-05,4.465
2022-09-06,4.465
2022-09-07,4.465
2022-09-08,4.465
2022-09-09,4.465
2022-09-10,4.465
2022-09-11,4.465
2022-09-12,4.465
2022-09-13,4.465
2022-09-14,4.465
2022-09-15,4.465
2022-09-16,4.465
2022-09-17,4.465
2022-09-18,4.465
2022-09-19,4.465
2022-09-20,4.465
2022-09-21,4.465
2022-09-22,4.465
2022-09-23,4.465
2022-09-24,4.465
2022-09-25,4.465
2022-09-26,4.465
2022-09-27,4.465
2022-09-28,4.465
2022-09-29,4.465
2022-09-30,4.465
2022-10-01,4.465
2022-10-02,4.465
2022-10-03,4.465
2022-10-04,4.465
2022-10-05,4.465
2022-10-06,4.465
2022-10-07,4.465
2022-10-08,4.465
2022-10-09,4.465
2022-10-10,4.465
2022-10-11,4.465
2022-10-12,4.465
2022-10-13,4.465
2022-10-14,4.465
2022-10-15,4.465
2022-10-16,4.465
2022-10-17,4.465
2022-10-18,4.465
2022-10-19,4.465
2022-10-20,4.465
2022-10-21,4.465
2022-10-22,4.465
2022-10-23,4.465
2022-10-24,4.465
2022-10-25,4.465
2022-10-26,4.465
2022-10-27,4.465
2022-10-28,4.465
2022-10-29,4.465
2022-10-30,4.465
2022-10-31,4.465
2022-11-01,4.465
2022-11-02,4.465
2022-11-03,4.465
2022-11-04,4.465
2022-11-05,4.465
2022-11-06,4.465
2022-11-07,4.465
2022-11-08,4.465
2022-11-09,4.39
2022-11-10,4.39
2022-11-11,4.39
2022-11-12,4.39
2022-11-13,4.39
2022-11-14,4.39
2022-11-15,4.39
2022-11-16,4.39
2022-11-17,4.39
2022-11-18,4.39
2022-11-19,4.39
2022-11-20,4.39
2022-11-21,4.39
2022-11-22,4.39
2022-11-23,4.39
2022-11-24,4.39
2022-11-25,4.39
2022-11-26,4.39
2022-11-27,4.39
2022-11-28,4.39
2022-11-29,4.39
2022-11-30,3.937
2022-12-01,3.937
2022-12-02,3.937
2022-12-03,3.937
2022-12-04,3.937
2022-12-05,3.937
2022-12-06,3.937
2022-12-07,3.937
2022-12-08,3.937
2022-12-09,3.937
2022-12-10,3.937
2022-12-11,3.937
2022-12-12,3.937
2022-12-13,3.937
2022-12-14,3.937
2022-12-15,3.937
2022-12-16,3.937
2022-12-17,3.937
2022-12-18,3.937
2022-12-19,3.937
2022-12-20,3.937
2022-12-21,3.937
2022-12-22,3.937
2022-12-23,3.937
2022-12-24,3.937
2022-12-25,3.937
2022-12-26,3.937
2022-12-27,3.937
2022-12-28,3.937
2022-12-29,3.937
2022-12-30,3.937
2022-12-31,3.937
2023-01-01,3.937
2023-01-02,3.937
2023-01-03,3.937
2023-01-04,3.937
2023-01-05,3.937
2023-01-06,3.937
2023-01-07,3.937
2023-01-08,3.937
2023-01-09,3.937
2023-01-10,3.937
2023-01-11,3.937
2023-01-12,3.937
2023-01-13,3.937
2023-01-14,3.937
2023-01-15,3.937
2023-01-16,3.937
2023-01-17,3.937
2023-01-18,3.937
2023-01-19,3.937
2023-01-20,3.937
2023-01-21,3.937
2023-01-22,3.937
2023-01-23,3.937
2023-01-24,3.937
2023-01-25,3.937
2023-01-26,3.937
2023-01-27,3.937
2023-01-28,3.937
2023-01-29,3.937
2023-01-30,3.937
2023-01-31,3.937
2023-02-01,3.937
2023-02-02,3.937
2023-02-03,3.835
2023-02-04,3.835
2023-02-05,3.835
2023-02-06,3.835
2023-02-07,3.835
2023-02-08,3.835
2023-02-09,3.835
2023-02-10,3.835
2023-02-11,3.835
2023-02-12,3.835
2023-02-13,3.835
2023-02-14,3.835
2023-02-15,3.835
2023-02-16,3.835
2023-02-17,3.835
2023-02-18,3.835
2023-02-19,3.835
2023-02-20,3.835
2023-02-21,3.835
2023-02-22,3.835
2023-02-23,3.835
2023-02-24,3.835
2023-02-25,3.835
2023-02-26,3.835
2023-02-27,3.835
2023-02-28,3.835
2023-03-01,4.06
2023-03-02,4.07
2023-03-03,4.07
2023-03-04,4.07
2023-03-05,4.07
2023-03-06,4.363
2023-03-07,4.363
2023-03-08,4.363
2023-03-09,4.363
2023-03-10,4.363
2023-03-11,4.363
2023-03-12,4.363
2023-03-13,4.363
2023-03-14,4.363
2023-03-15,4.363
2023-03-16,4.363
2023-03-17,4.363
2023-03-18,4.363
2023-03-19,4.363
2023-03-20,4.363
2023-03-21,4.363
2023-03-22,4.363
2023-03-23,4.363
2023-03-24,4.363
2023-03-25,4.363
2023-03-26,4.363
2023-03-27,4.363
2023-03-28,4.363
2023-03-29,4.363
2023-03-30,4.363
2023-03-31,4.363
2023-04-01,4.363
2023-04-02,4.363
2023-04-03,4.363
2023-04-04,4.363
2023-04-05,4.363
2023-04-06,4.363
2023-04-07,4.363
2023-04-08,4.363
2023-04-09,4.363
2023-04-10,4.363
2023-04-11,4.363
2023-04-12,4.363
2023-04-13,4.363
2023-04-14,4.363
2023-04-15,4.363
2023-04-16,4.363
2023-04-17,4.328
2023-04-18,4.328
2023-04-19,4.328
2023-04-20,4.328
2023-04-21,4.328
2023-04-22,4.328
2023-04-23,4.328
2023-04-24,4.328
2023-04-25,4.328
2023-04-26,4.328
2023-04-27,4.398
2023-04-28,4.398
2023-04-29,4.398
2023-04-30,4.398
2023-05-01,4.49
2023-05-02,4.49
2023-05-03,4.49
2023-05-04,4.49
2023-05-05,4.49
2023-05-06,4.49
2023-05-07,4.49
2023-05-08,4.49
2023-05-09,4.49
2023-05-10,4.49
2023-05-11,4.49
2023-05-12,4.49
2023-05-13,4.49
2023-05-14,4.49
2023-05-15,4.49
2023-05-16,4.523
2023-05-17,4.523
2023-05-18,4.523
2023-05-19,4.523
2023-05-20,4.523
2023-05-21,4.523
2023-05-22,4.523
2023-05-23,4.523
2023-05-24,4.523
2023-05-25,4.523
2023-05-26,4.523
2023-05-27,4.523
2023-05-28,4.523
2023-05-29,4.523
2023-05-30,4.523
2023-05-31,4.523
2023-06-01,4.523
2023-06-02,4.523
2023-06-03,4.523
2023-06-04,4.523
2023-06-05,4.523
2023-06-06,4.523
2023-06-07,4.523
2023-06-08,4.523
2023-06-09,4.523
2023-06-10,4.523
2023-06-11,4.523
2023-06-12,4.523
2023-06-13,4.523
2023-06-14,4.523
2023-06-15,4.523
2023-06-16,4.523
2023-06-17,4.523
2023-06-18,4.523
2023-06-19,4.523
2023-06-20,4.523
2023-06-21,4.523
2023-06-22,4.523
2023-06-23,4.523
2023-06-24,4.523
2023-06-25,4.523
2023-06-26,4.523
2023-06-27,4.523
2023-06-28,4.523
2023-06-29,4.523
2023-06-30,4.523
2023-07-01,4.523
2023-07-02,4.523
2023-07-03,4.523
2023-07-04,4.523
2023-07-05,4.523
2023-07-06,4.523
2023-07-07,4.523
2023-07-08,4.523
2023-07-09,4.523
2023-07-10,4.38
2023-07-11,4.38
2023-07-12,4.38
2023-07-13,4.38
2023-07-14,4.38
2023-07-15,4.38
2023-07-16,4.38
2023-07-17,4.38
2023-07-18,4.38
2023-07-19,4.38
2023-07-20,4.38
2023-07-21,4.38
2023-07-22,4.38
2023-07-23,4.38
2023-07-24,4.37
2023-07-25,4.37
2023-07-26,4.37
2023-07-27,4.37
2023-07-28,4.37
2023-07-29,4.37
2023-07-30,4.37
2023-07-31,4.37
2023-08-01,4.37
2023-08-02,4.37
2023-08-03,4.37
2023-08-04,4.32
2023-08-05,4.32
2023-08-06,4.32
2023-08-07,4.32
2023-08-08,4.387
2023-08-09,4.387
2023-08-10,4.387
2023-08-11,4.377
2023-08-12,4.377
2023-08-13,4.377
2023-08-14,4.377
2023-08-15,4.377
2023-08-16,4.377
2023-08-17,4.377
2023-08-18,4.377
2023-08-19,4.377
2023-08-20,4.377
2023-08-21,4.387
2023-08-22,4.387
2023-08-23,4.387
2023-08-24,4.387
2023-08-25,4.387
2023-08-26,4.387
2023-08-27,4.387
2023-08-28,4.387
2023-08-29,4.387
2023-08-30,4.387
2023-08-31,4.387
2023-09-01,4.387
2023-09-02,4.387
2023-09-03,4.387
2023-09-04,4.387
2023-09-05,4.387
2023-09-06,4.428
2023-09-07,4.428
2023-09-08,4.428
2023-09-09,4.428
2023-09-10,4.428
2023-09-11,4.428
2023-09-12,4.428
2023-09-13,4.428
2023-09-14,4.428
2023-09-15,4.428
2023-09-16,4.428
2023-09-17,4.428
2023-09-18,4.428
2023-09-19,4.428
2023-09-20,4.428
2023-09-21,4.428
2023-09-22,4.428
2023-09-23,4.428
2023-09-24,4.428
2023-09-25,4.418
2023-09-26,4.418
2023-09-27,4.375
2023-09-28,4.375
2023-09-29,4.375
2023-09-30,4.375
2023-10-01,4.375
2023-10-02,4.375
2023-10-03,4.375
2023-10-04,4.375
2023-10-05,4.375
2023-10-06,4.285
2023-10-07,4.285
2023-10-08,4.285
2023-10-09,4.285
2023-10-10,4.285
2023-10-11,4.285
2023-10-12,4.285
2023-10-13,4.375
2023-10-14,4.375
2023-10-15,4.375
2023-10-16,4.375
2023-10-17,4.375
2023-10-18,4.375
2023-10-19,4.353
2023-10-20,4.353
2023-10-21,4.353
2023-10-22,4.353
2023-10-23,4.353
2023-10-24,4.353
2023-10-25,4.353
2023-10-26,4.353
2023-10-27,4.353
2023-10-28,4.353
2023-10-29,4.353
2023-10-30,4.353
2023-10-31,4.353
2023-11-01,4.353
2023-11-02,4.353
2023-11-03,4.353
2023-11-04,4.353
2023-11-05,4.22
2023-11-06,4.128
2023-11-07,3.837
2023-11-08,3.837
2023-11-09,3.837
2023-11-10,3.837
2023-11-11,3.837
2023-11-12,3.837
2023-11-13,3.837
2023-11-14,3.837
2023-11-15,3.66
2023-11-16,3.66
2023-11-17,3.623
2023-11-18,3.623
2023-11-19,3.623
2023-11-20,3.623
2023-11-21,3.623
2023-11-22,3.623
2023-11-23,3.623
2023-11-24,3.623
2023-11-25,3.623
2023-11-26,3.644
2023-11-27,3.644
2023-11-28,3.644
2023-11-29,3.644
2023-11-30,3.644
2023-12-01,3.644
2023-12-02,3.644
2023-12-03,3.644
2023-12-04,3.644
2023-12-05,3.644
2023-12-06,3.644
2023-12-07,3.644
2023-12-08,3.644
2023-12-09,3.644
2023-12-10,3.644
2023-12-11,3.644
2023-12-12,3.644
2023-12-13,3.644
2023-12-14,3.644
2023-12-15,3.644
2023-12-16,3.644
2023-12-17,3.644
2023-12-18,3.644
2023-12-19,3.644
2023-12-20,3.644
2023-12-21,3.644
2023-12-22,3.644
2023-12-23,3.644
2023-12-24,3.644
2023-12-25,3.644
2023-12-26,3.644
