2019-09-13,
2019-09-14,
2019-09-15,
2019-09-16,
2019-09-17,
2019-09-18,
2019-09-19,
2019-09-20,
2019-09-21,
2019-09-22,
2019-09-23,
2019-09-24,
2019-09-25,
2019-09-26,
2019-09-27,
2019-09-28,
2019-09-29,
2019-09-30,
2019-10-01,
2019-10-02,
2019-10-03,
2019-10-04,
2019-10-05,
2019-10-06,
2019-10-07,
2019-10-08,
2019-10-09,
2019-10-10,
2019-10-11,
2019-10-12,
2019-10-13,
2019-10-14,
2019-10-15,
2019-10-16,
2019-10-17,
2019-10-18,
2019-10-19,
2019-10-20,
2019-10-21,
2019-10-22,
2019-10-23,
2019-10-24,
2019-10-25,
2019-10-26,
2019-10-27,
2019-10-28,
2019-10-29,
2019-10-30,
2019-10-31,
2019-11-01,
2019-11-02,
2019-11-03,
2019-11-04,
2019-11-05,
2019-11-06,
2019-11-07,
2019-11-08,
2019-11-09,
2019-11-10,
2019-11-11,
2019-11-12,
2019-11-13,
2019-11-14,
2019-11-15,
2019-11-16,
2019-11-17,
2019-11-18,
2019-11-19,
2019-11-20,
2019-11-21,
2019-11-22,
2019-11-23,
2019-11-24,
2019-11-25,
2019-11-26,
2019-11-27,
2019-11-28,
2019-11-29,
2019-11-30,
2019-12-01,
2019-12-02,
2019-12-03,
2019-12-04,
2019-12-05,
2019-12-06,
2019-12-07,
2019-12-08,
2019-12-09,
2019-12-10,
2019-12-11,
2019-12-12,
2019-12-13,
2019-12-14,
2019-12-15,
2019-12-16,
2019-12-17,
2019-12-18,
2019-12-19,
2019-12-20,
2019-12-21,
2019-12-22,
2019-12-23,
2019-12-24,
2019-12-25,
2019-12-26,
2019-12-27,
2019-12-28,
2019-12-29,
2019-12-30,
2019-12-31,
2020-01-01,
2020-01-02,
2020-01-03,
2020-01-04,
2020-01-05,
2020-01-06,
2020-01-07,
2020-01-08,
2020-01-09,
2020-01-10,
2020-01-11,
2020-01-12,
2020-01-13,
2020-01-14,
2020-01-15,
2020-01-16,
2020-01-17,
2020-01-18,
2020-01-19,
2020-01-20,
2020-01-21,
2020-01-22,
2020-01-23,
2020-01-24,
2020-01-25,
2020-01-26,
2020-01-27,
2020-01-28,
2020-01-29,
2020-01-30,
2020-01-31,
2020-02-01,
2020-02-02,
2020-02-03,
2020-02-04,
2020-02-05,
2020-02-06,
2020-02-07,
2020-02-08,
2020-02-09,
2020-02-10,
2020-02-11,
2020-02-12,
2020-02-13,
2020-02-14,
2020-02-15,
2020-02-16,
2020-02-17,
2020-02-18,
2020-02-19,
2020-02-20,
2020-02-21,
2020-02-22,
2020-02-23,
2020-02-24,
2020-02-25,
2020-02-26,
2020-02-27,
2020-02-28,
2020-02-29,
2020-03-01,
2020-03-02,
2020-03-03,
2020-03-04,
2020-03-05,
2020-03-06,
2020-03-07,
2020-03-08,
2020-03-09,
2020-03-10,
2020-03-11,
2020-03-12,
2020-03-13,
2020-03-14,
2020-03-15,
2020-03-16,
2020-03-17,
2020-03-18,
2020-03-19,
2020-03-20,
2020-03-21,
2020-03-22,
2020-03-23,
2020-03-24,
2020-03-25,
2020-03-26,
2020-03-27,
2020-03-28,
2020-03-29,
2020-03-30,
2020-03-31,
2020-04-01,
2020-04-02,9.89
2020-04-03,9.89
2020-04-04,9.89
2020-04-05,9.89
2020-04-06,9.89
2020-04-07,9.89
2020-04-08,9.89
2020-04-09,9.89
2020-04-10,9.89
2020-04-11,9.89
2020-04-12,9.89
2020-04-13,9.89
2020-04-14,9.89
2020-04-15,9.89
2020-04-16,9.89
2020-04-17,9.89
2020-04-18,9.89
2020-04-19,9.89
2020-04-20,9.89
2020-04-21,9.89
2020-04-22,9.89
2020-04-23,9.89
2020-04-24,9.89
2020-04-25,9.89
2020-04-26,9.89
2020-04-27,9.89
2020-04-28,9.89
2020-04-29,9.89
2020-04-30,9.89
2020-05-01,9.89
2020-05-02,9.89
2020-05-03,9.89
2020-05-04,9.89
2020-05-05,9.89
2020-05-06,9.89
2020-05-07,9.89
2020-05-08,9.89
2020-05-09,9.89
2020-05-10,9.89
2020-05-11,9.89
2020-05-12,9.89
2020-05-13,9.89
2020-05-14,9.89
2020-05-15,9.89
2020-05-16,9.89
2020-05-17,9.89
2020-05-18,9.89
2020-05-19,9.89
2020-05-20,9.89
2020-05-21,9.89
2020-05-22,9.89
2020-05-23,9.89
2020-05-24,9.89
2020-05-25,9.89
2020-05-26,9.89
2020-05-27,9.89
2020-05-28,9.89
2020-05-29,9.89
2020-05-30,9.89
2020-05-31,9.89
2020-06-01,9.89
2020-06-02,9.89
2020-06-03,9.89
2020-06-04,9.89
2020-06-05,9.89
2020-06-06,9.89
2020-06-07,9.89
2020-06-08,9.89
2020-06-09,9.89
2020-06-10,9.89
2020-06-11,9.89
2020-06-12,9.67
2020-06-13,9.67
2020-06-14,9.67
2020-06-15,9.82
2020-06-16,9.073
2020-06-17,9.073
2020-06-18,9.484
2020-06-19,9.484
2020-06-20,9.484
2020-06-21,9.484
2020-06-22,9.484
2020-06-23,9.484
2020-06-24,9.484
2020-06-25,9.484
2020-06-26,9.484
2020-06-27,9.484
2020-06-28,9.484
2020-06-29,9.484
2020-06-30,9.484
2020-07-01,9.484
2020-07-02,9.484
2020-07-03,9.484
2020-07-04,9.484
2020-07-05,9.484
2020-07-06,9.484
2020-07-07,9.484
2020-07-08,9.484
2020-07-09,9.484
2020-07-10,9.484
2020-07-11,9.484
2020-07-12,9.484
2020-07-13,9.484
2020-07-14,9.484
2020-07-15,9.484
2020-07-16,9.484
2020-07-17,9.484
2020-07-18,9.484
2020-07-19,9.484
2020-07-20,9.484
2020-07-21,9.484
2020-07-22,9.484
2020-07-23,9.484
2020-07-24,9.484
2020-07-25,9.484
2020-07-26,9.484
2020-07-27,9.484
2020-07-28,9.484
2020-07-29,9.484
2020-07-30,9.484
2020-07-31,9.484
2020-08-01,9.484
2020-08-02,9.484
2020-08-03,9.484
2020-08-04,9.484
2020-08-05,9.484
2020-08-06,9.484
2020-08-07,9.484
2020-08-08,9.484
2020-08-09,9.484
2020-08-10,9.484
2020-08-11,9.484
2020-08-12,9.484
2020-08-13,9.484
2020-08-14,9.484
2020-08-15,9.484
2020-08-16,9.484
2020-08-17,9.484
2020-08-18,9.484
2020-08-19,9.484
2020-08-20,9.484
2020-08-21,9.484
2020-08-22,9.484
2020-08-23,9.484
2020-08-24,9.484
2020-08-25,9.484
2020-08-26,9.484
2020-08-27,9.484
2020-08-28,9.484
2020-08-29,9.484
2020-08-30,9.484
2020-08-31,9.484
2020-09-01,9.484
2020-09-02,9.484
2020-09-03,9.622
2020-09-04,9.272
2020-09-05,9.272
2020-09-06,9.272
2020-09-07,9.272
2020-09-08,9.272
2020-09-09,9.272
2020-09-10,9.272
2020-09-11,9.51
2020-09-12,9.51
2020-09-13,9.51
2020-09-14,9.51
2020-09-15,9.51
2020-09-16,9.514
2020-09-17,9.514
2020-09-18,9.514
2020-09-19,9.514
2020-09-20,9.514
2020-09-21,9.514
2020-09-22,9.514
2020-09-23,9.514
2020-09-24,9.514
2020-09-25,9.514
2020-09-26,9.514
2020-09-27,9.514
2020-09-28,9.514
2020-09-29,9.514
2020-09-30,9.45
2020-10-01,9.45
2020-10-02,9.45
2020-10-03,9.45
2020-10-04,9.45
2020-10-05,9.45
2020-10-06,9.45
2020-10-07,9.45
2020-10-08,9.45
2020-10-09,9.45
2020-10-10,9.45
2020-10-11,9.45
2020-10-12,9.45
2020-10-13,9.45
2020-10-14,9.45
2020-10-15,9.45
2020-10-16,9.45
2020-10-17,9.45
2020-10-18,9.45
2020-10-19,9.45
2020-10-20,9.45
2020-10-21,9.45
2020-10-22,9.45
2020-10-23,9.45
2020-10-24,9.45
2020-10-25,9.45
2020-10-26,9.45
2020-10-27,9.45
2020-10-28,9.45
2020-10-29,9.45
2020-10-30,9.45
2020-10-31,9.45
2020-11-01,9.45
2020-11-02,9.45
2020-11-03,9.45
2020-11-04,9.45
2020-11-05,9.45
2020-11-06,9.45
2020-11-07,9.45
2020-11-08,9.45
2020-11-09,9.45
2020-11-10,9.45
2020-11-11,9.45
2020-11-12,9.45
2020-11-13,9.45
2020-11-14,9.45
2020-11-15,9.45
2020-11-16,9.45
2020-11-17,9.45
2020-11-18,9.45
2020-11-19,9.45
2020-11-20,9.45
2020-11-21,9.45
2020-11-22,9.45
2020-11-23,9.45
2020-11-24,9.45
2020-11-25,9.45
2020-11-26,9.45
2020-11-27,9.45
2020-11-28,9.45
2020-11-29,9.45
2020-11-30,9.515
2020-12-01,9.515
2020-12-02,9.742
2020-12-03,9.723
2020-12-04,9.802
2020-12-05,9.802
2020-12-06,9.802
2020-12-07,9.802
2020-12-08,9.802
2020-12-09,9.802
2020-12-10,9.802
2020-12-11,9.802
2020-12-12,9.802
2020-12-13,9.802
2020-12-14,9.802
2020-12-15,9.802
2020-12-16,9.802
2020-12-17,9.802
2020-12-18,9.802
2020-12-19,9.802
2020-12-20,9.802
2020-12-21,9.802
2020-12-22,9.532
2020-12-23,9.532
2020-12-24,9.532
2020-12-25,9.532
2020-12-26,9.532
2020-12-27,9.532
2020-12-28,9.532
2020-12-29,9.532
2020-12-30,9.532
2020-12-31,9.532
2021-01-01,9.532
2021-01-02,9.532
2021-01-03,9.532
2021-01-04,9.532
2021-01-05,9.644
2021-01-06,9.644
2021-01-07,9.644
2021-01-08,9.644
2021-01-09,9.644
2021-01-10,9.644
2021-01-11,9.644
2021-01-12,9.644
2021-01-13,9.644
2021-01-14,9.644
2021-01-15,9.644
2021-01-16,9.644
2021-01-17,9.644
2021-01-18,9.644
2021-01-19,9.644
2021-01-20,9.644
2021-01-21,9.644
2021-01-22,9.644
2021-01-23,9.644
2021-01-24,9.644
2021-01-25,9.644
2021-01-26,9.644
2021-01-27,9.644
2021-01-28,9.644
2021-01-29,9.644
2021-01-30,9.644
2021-01-31,9.644
2021-02-01,9.644
2021-02-02,9.644
2021-02-03,9.644
2021-02-04,9.644
2021-02-05,9.644
2021-02-06,9.644
2021-02-07,9.644
2021-02-08,9.644
2021-02-09,9.644
2021-02-10,9.644
2021-02-11,9.644
2021-02-12,9.644
2021-02-13,9.644
2021-02-14,9.644
2021-02-15,9.644
2021-02-16,9.644
2021-02-17,9.644
2021-02-18,9.644
2021-02-19,9.644
2021-02-20,9.644
2021-02-21,9.644
2021-02-22,9.644
2021-02-23,9.644
2021-02-24,9.644
2021-02-25,9.644
2021-02-26,9.644
2021-02-27,9.644
2021-02-28,9.644
2021-03-01,9.644
2021-03-02,9.644
2021-03-03,9.644
2021-03-04,9.644
2021-03-05,9.644
2021-03-06,9.644
2021-03-07,9.644
2021-03-08,9.644
2021-03-09,9.644
2021-03-10,9.644
2021-03-11,9.644
2021-03-12,9.644
2021-03-13,9.644
2021-03-14,9.644
2021-03-15,9.644
2021-03-16,9.644
2021-03-17,9.644
2021-03-18,9.644
2021-03-19,9.644
2021-03-20,9.644
2021-03-21,9.644
2021-03-22,9.644
2021-03-23,9.644
2021-03-24,9.644
2021-03-25,9.644
2021-03-26,9.644
2021-03-27,9.644
2021-03-28,9.644
2021-03-29,9.652
2021-03-30,9.652
2021-03-31,9.86
2021-04-01,9.86
2021-04-02,9.86
2021-04-03,9.86
2021-04-04,9.86
2021-04-05,9.814
2021-04-06,9.852
2021-04-07,9.852
2021-04-08,9.852
2021-04-09,9.852
2021-04-10,9.852
2021-04-11,9.852
2021-04-12,9.852
2021-04-13,9.852
2021-04-14,9.852
2021-04-15,9.852
2021-04-16,9.852
2021-04-17,9.852
2021-04-18,9.852
2021-04-19,9.852
2021-04-20,9.852
2021-04-21,9.852
2021-04-22,9.852
2021-04-23,9.852
2021-04-24,9.852
2021-04-25,9.852
2021-04-26,9.852
2021-04-27,9.852
2021-04-28,9.852
2021-04-29,9.852
2021-04-30,9.852
2021-05-01,9.852
2021-05-02,9.852
2021-05-03,9.852
2021-05-04,9.852
2021-05-05,9.852
2021-05-06,9.852
2021-05-07,9.852
2021-05-08,9.852
2021-05-09,9.852
2021-05-10,9.852
2021-05-11,9.852
2021-05-12,9.852
2021-05-13,9.852
2021-05-14,9.852
2021-05-15,9.852
2021-05-16,9.852
2021-05-17,9.852
2021-05-18,9.852
2021-05-19,9.852
2021-05-20,9.852
2021-05-21,9.852
2021-05-22,9.852
2021-05-23,9.852
2021-05-24,9.852
2021-05-25,9.852
2021-05-26,9.852
2021-05-27,9.852
2021-05-28,9.852
2021-05-29,9.852
2021-05-30,9.852
2021-05-31,9.852
2021-06-01,9.852
2021-06-02,9.916
2021-06-03,10.044
2021-06-04,10.206
2021-06-05,10.206
2021-06-06,10.206
2021-06-07,10.255
2021-06-08,10.255
2021-06-09,10.255
2021-06-10,10.255
2021-06-11,10.255
2021-06-12,10.484
2021-06-13,10.484
2021-06-14,10.484
2021-06-15,10.565
2021-06-16,10.565
2021-06-17,10.565
2021-06-18,10.565
2021-06-19,10.565
2021-06-20,10.565
2021-06-21,10.565
2021-06-22,10.565
2021-06-23,10.565
2021-06-24,10.565
2021-06-25,10.565
2021-06-26,10.565
2021-06-27,10.565
2021-06-28,10.565
2021-06-29,10.565
2021-06-30,10.565
2021-07-01,10.565
2021-07-02,10.565
2021-07-03,10.565
2021-07-04,10.565
2021-07-05,10.565
2021-07-06,10.565
2021-07-07,10.565
2021-07-08,10.565
2021-07-09,10.565
2021-07-10,10.565
2021-07-11,10.565
2021-07-12,10.565
2021-07-13,10.565
2021-07-14,10.914
2021-07-15,10.914
2021-07-16,10.914
2021-07-17,10.914
2021-07-18,10.914
2021-07-19,10.914
2021-07-20,10.914
2021-07-21,10.914
2021-07-22,10.914
2021-07-23,10.914
2021-07-24,10.914
2021-07-25,10.914
2021-07-26,10.914
2021-07-27,10.914
2021-07-28,10.914
2021-07-29,10.914
2021-07-30,10.914
2021-07-31,10.914
2021-08-01,10.914
2021-08-02,10.914
2021-08-03,10.914
2021-08-04,10.914
2021-08-05,10.914
2021-08-06,10.914
2021-08-07,10.914
2021-08-08,10.914
2021-08-09,10.914
2021-08-10,10.914
2021-08-11,10.914
2021-08-12,10.914
2021-08-13,10.914
2021-08-14,10.914
2021-08-15,10.914
2021-08-16,10.914
2021-08-17,10.914
2021-08-18,10.914
2021-08-19,10.914
2021-08-20,10.914
2021-08-21,10.914
2021-08-22,10.914
2021-08-23,10.914
2021-08-24,10.914
2021-08-25,10.914
2021-08-26,10.914
2021-08-27,10.914
2021-08-28,10.914
2021-08-29,10.914
2021-08-30,10.914
2021-08-31,11.718
2021-09-01,11.892
2021-09-02,11.892
2021-09-03,11.892
2021-09-04,11.892
2021-09-05,11.892
2021-09-06,11.892
2021-09-07,11.892
2021-09-08,11.892
2021-09-09,11.892
2021-09-10,11.892
2021-09-11,11.892
2021-09-12,11.892
2021-09-13,11.892
2021-09-14,11.892
2021-09-15,11.892
2021-09-16,11.892
2021-09-17,11.892
2021-09-18,11.892
2021-09-19,11.892
2021-09-20,11.892
2021-09-21,11.892
2021-09-22,11.892
2021-09-23,11.892
2021-09-24,11.892
2021-09-25,11.892
2021-09-26,11.892
2021-09-27,11.892
2021-09-28,11.892
2021-09-29,12.096
2021-09-30,12.096
2021-10-01,12.096
2021-10-02,12.096
2021-10-03,12.096
2021-10-04,12.096
2021-10-05,12.096
2021-10-06,12.096
2021-10-07,12.096
2021-10-08,12.096
2021-10-09,12.096
2021-10-10,12.096
2021-10-11,12.096
2021-10-12,12.096
2021-10-13,12.096
2021-10-14,12.096
2021-10-15,12.096
2021-10-16,12.096
2021-10-17,12.096
2021-10-18,12.096
2021-10-19,12.096
2021-10-20,12.096
2021-10-21,12.315
2021-10-22,12.315
2021-10-23,12.315
2021-10-24,12.315
2021-10-25,12.315
2021-10-26,12.315
2021-10-27,12.315
2021-10-28,12.315
2021-10-29,12.315
2021-10-30,12.315
2021-10-31,12.315
2021-11-01,12.315
2021-11-02,12.315
2021-11-03,12.315
2021-11-04,12.315
2021-11-05,12.315
2021-11-06,12.315
2021-11-07,12.315
2021-11-08,12.315
2021-11-09,12.315
2021-11-10,12.315
2021-11-11,12.315
2021-11-12,12.315
2021-11-13,12.315
2021-11-14,12.315
2021-11-15,12.315
2021-11-16,12.466
2021-11-17,12.466
2021-11-18,12.466
2021-11-19,12.466
2021-11-20,12.466
2021-11-21,12.466
2021-11-22,12.466
2021-11-23,12.466
2021-11-24,12.466
2021-11-25,12.466
2021-11-26,12.466
2021-11-27,12.466
2021-11-28,12.466
2021-11-29,12.466
2021-11-30,12.466
2021-12-01,12.471
2021-12-02,12.5
2021-12-03,12.42
2021-12-04,12.42
2021-12-05,12.42
2021-12-06,12.509
2021-12-07,12.509
2021-12-08,12.509
2021-12-09,12.509
2021-12-10,12.474
2021-12-11,12.474
2021-12-12,12.474
2021-12-13,12.474
2021-12-14,12.474
2021-12-15,12.474
2021-12-16,12.474
2021-12-17,12.474
2021-12-18,12.474
2021-12-19,12.474
2021-12-20,12.474
2021-12-21,12.474
2021-12-22,12.474
2021-12-23,12.474
2021-12-24,12.474
2021-12-25,12.474
2021-12-26,12.474
2021-12-27,12.474
2021-12-28,12.474
2021-12-29,12.474
2021-12-30,12.474
2021-12-31,12.474
2022-01-01,12.474
2022-01-02,12.474
2022-01-03,12.474
2022-01-04,12.474
2022-01-05,12.474
2022-01-06,12.474
2022-01-07,12.474
2022-01-08,12.474
2022-01-09,12.474
2022-01-10,12.474
2022-01-11,12.474
2022-01-12,12.474
2022-01-13,12.474
2022-01-14,12.474
2022-01-15,12.474
2022-01-16,12.474
2022-01-17,12.474
2022-01-18,12.474
2022-01-19,12.474
2022-01-20,12.474
2022-01-21,12.474
2022-01-22,12.474
2022-01-23,12.474
2022-01-24,12.474
2022-01-25,12.474
2022-01-26,12.474
2022-01-27,12.474
2022-01-28,12.474
2022-01-29,12.474
2022-01-30,12.474
2022-01-31,12.474
2022-02-01,12.474
2022-02-02,12.474
2022-02-03,12.474
2022-02-04,12.502
2022-02-05,12.502
2022-02-06,12.502
2022-02-07,12.502
2022-02-08,12.502
2022-02-09,12.502
2022-02-10,12.502
2022-02-11,12.502
2022-02-12,12.502
2022-02-13,12.502
2022-02-14,12.502
2022-02-15,12.502
2022-02-16,12.502
2022-02-17,12.502
2022-02-18,12.502
2022-02-19,12.502
2022-02-20,12.502
2022-02-21,12.502
2022-02-22,12.502
2022-02-23,12.502
2022-02-24,12.502
2022-02-25,12.502
2022-02-26,12.502
2022-02-27,12.502
2022-02-28,12.502
2022-03-01,12.502
2022-03-02,12.502
2022-03-03,12.502
2022-03-04,12.502
2022-03-05,12.502
2022-03-06,12.502
2022-03-07,12.502
2022-03-08,12.502
2022-03-09,12.502
2022-03-10,12.502
2022-03-11,12.502
2022-03-12,12.502
2022-03-13,12.502
2022-03-14,12.502
2022-03-15,12.502
2022-03-16,12.502
2022-03-17,12.502
2022-03-18,12.502
2022-03-19,12.502
2022-03-20,12.502
2022-03-21,12.502
2022-03-22,12.502
2022-03-23,12.502
2022-03-24,12.502
2022-03-25,12.502
2022-03-26,12.502
2022-03-27,12.502
2022-03-28,12.502
2022-03-29,12.502
2022-03-30,12.098
2022-03-31,11.585
2022-04-01,11.585
2022-04-02,11.585
2022-04-03,11.585
2022-04-04,11.62
2022-04-05,11.62
2022-04-06,11.62
2022-04-07,11.624
2022-04-08,11.624
2022-04-09,11.624
2022-04-10,11.624
2022-04-11,11.624
2022-04-12,11.624
2022-04-13,12.329
2022-04-14,13.076
2022-04-15,13.076
2022-04-16,13.076
2022-04-17,13.076
2022-04-18,13.323
2022-04-19,13.323
2022-04-20,13.323
2022-04-21,13.323
2022-04-22,13.323
2022-04-23,13.323
2022-04-24,13.323
2022-04-25,13.323
2022-04-26,13.371
2022-04-27,13.371
2022-04-28,13.371
2022-04-29,13.371
2022-04-30,13.371
2022-05-01,13.371
2022-05-02,13.371
2022-05-03,13.371
2022-05-04,13.371
2022-05-05,13.371
2022-05-06,13.371
2022-05-07,13.371
2022-05-08,13.371
2022-05-09,13.371
2022-05-10,13.371
2022-05-11,13.371
2022-05-12,13.371
2022-05-13,13.371
2022-05-14,13.371
2022-05-15,13.371
2022-05-16,13.371
2022-05-17,13.371
2022-05-18,13.371
2022-05-19,13.371
2022-05-20,13.371
2022-05-21,13.371
2022-05-22,13.371
2022-05-23,13.371
2022-05-24,13.371
2022-05-25,13.371
2022-05-26,13.371
2022-05-27,13.371
2022-05-28,13.371
2022-05-29,13.371
2022-05-30,13.371
2022-05-31,13.371
2022-06-01,13.109
2022-06-02,13.555
2022-06-03,13.558
2022-06-04,13.558
2022-06-05,13.558
2022-06-06,13.725
2022-06-07,13.725
2022-06-08,13.725
2022-06-09,13.725
2022-06-10,13.526
2022-06-11,13.526
2022-06-12,13.526
2022-06-13,13.526
2022-06-14,13.526
2022-06-15,13.555
2022-06-16,13.555
2022-06-17,13.555
2022-06-18,13.555
2022-06-19,13.555
2022-06-20,13.555
2022-06-21,13.555
2022-06-22,13.555
2022-06-23,13.555
2022-06-24,13.555
2022-06-25,13.555
2022-06-26,13.555
2022-06-27,13.555
2022-06-28,13.555
2022-06-29,13.555
2022-06-30,13.555
2022-07-01,13.555
2022-07-02,13.555
2022-07-03,13.555
2022-07-04,13.555
2022-07-05,13.555
2022-07-06,13.555
2022-07-07,13.555
2022-07-08,13.555
2022-07-09,13.555
2022-07-10,13.555
2022-07-11,13.555
2022-07-12,13.555
2022-07-13,13.555
2022-07-14,13.555
2022-07-15,13.555
2022-07-16,13.555
2022-07-17,13.555
2022-07-18,13.555
2022-07-19,13.555
2022-07-20,13.555
2022-07-21,13.329
2022-07-22,13.168
2022-07-23,13.168
2022-07-24,13.168
2022-07-25,13.168
2022-07-26,13.168
2022-07-27,13.168
2022-07-28,13.168
2022-07-29,13.168
2022-07-30,13.168
2022-07-31,13.168
2022-08-01,13.168
2022-08-02,13.168
2022-08-03,13.168
2022-08-04,13.168
2022-08-05,13.168
2022-08-06,13.168
2022-08-07,13.168
2022-08-08,13.258
2022-08-09,13.258
2022-08-10,13.258
2022-08-11,13.258
2022-08-12,13.258
2022-08-13,13.258
2022-08-14,13.258
2022-08-15,13.258
2022-08-16,13.258
2022-08-17,13.258
2022-08-18,13.258
2022-08-19,13.258
2022-08-20,13.258
2022-08-21,13.258
2022-08-22,13.258
2022-08-23,13.258
2022-08-24,13.258
2022-08-25,13.258
2022-08-26,13.258
2022-08-27,13.258
2022-08-28,13.258
2022-08-29,13.258
2022-08-30,12.858
2022-08-31,12.513
2022-09-01,11.733
2022-09-02,11.162
2022-09-03,11.162
2022-09-04,11.162
2022-09-05,11.162
2022-09-06,11.162
2022-09-07,11.162
2022-09-08,11.098
2022-09-09,11.098
2022-09-10,11.098
2022-09-11,11.098
2022-09-12,11.127
2022-09-13,11.127
2022-09-14,11.127
2022-09-15,11.127
2022-09-16,11.099
2022-09-17,11.099
2022-09-18,11.099
2022-09-19,11.099
2022-09-20,11.099
2022-09-21,11.121
2022-09-22,11.121
2022-09-23,11.121
2022-09-24,11.121
2022-09-25,11.121
2022-09-26,11.121
2022-09-27,11.121
2022-09-28,11.121
2022-09-29,11.121
2022-09-30,11.121
2022-10-01,11.121
2022-10-02,11.121
2022-10-03,11.275
2022-10-04,11.275
2022-10-05,11.275
2022-10-06,11.275
2022-10-07,11.275
2022-10-08,11.275
2022-10-09,11.275
2022-10-10,11.275
2022-10-11,11.275
2022-10-12,11.275
2022-10-13,11.275
2022-10-14,11.275
2022-10-15,11.275
2022-10-16,11.275
2022-10-17,11.275
2022-10-18,11.275
2022-10-19,11.275
2022-10-20,11.275
2022-10-21,11.275
2022-10-22,11.275
2022-10-23,11.275
2022-10-24,11.275
2022-10-25,11.275
2022-10-26,11.503
