2022-05-14,106.23
2022-05-15,106.23
2022-05-16,106.23
2022-05-17,106.23
2022-05-18,106.23
2022-05-19,106.23
2022-05-20,106.23
2022-05-21,106.23
2022-05-22,106.23
2022-05-23,106.23
2022-05-24,106.23
2022-05-25,106.23
2022-05-26,106.23
2022-05-27,106.23
2022-05-28,106.23
2022-05-29,106.23
2022-05-30,106.23
2022-05-31,106.23
2022-06-01,106.23
2022-06-02,106.23
2022-06-03,106.23
2022-06-04,106.23
2022-06-05,106.23
2022-06-06,106.23
2022-06-07,106.23
2022-06-08,106.23
2022-06-09,106.23
2022-06-10,106.23
2022-06-11,106.23
2022-06-12,106.23
2022-06-13,106.23
2022-06-14,106.23
2022-06-15,106.23
2022-06-16,106.23
2022-06-17,106.23
2022-06-18,106.23
2022-06-19,106.23
2022-06-20,106.23
2022-06-21,106.23
2022-06-22,106.23
2022-06-23,106.23
2022-06-24,106.23
2022-06-25,106.23
2022-06-26,106.23
2022-06-27,106.23
2022-06-28,106.23
2022-06-29,106.23
2022-06-30,106.23
2022-07-01,106.23
2022-07-02,102.65
2022-07-03,102.65
2022-07-04,102.65
2022-07-05,102.65
2022-07-06,102.65
2022-07-07,102.65
2022-07-08,102.65
2022-07-09,102.65
2022-07-10,102.65
2022-07-11,102.65
2022-07-12,102.65
2022-07-13,102.65
2022-07-14,102.65
2022-07-15,102.65
2022-07-16,102.65
2022-07-17,102.65
2022-07-18,102.65
2022-07-19,102.65
2022-07-20,102.65
2022-07-21,102.65
2022-07-22,102.65
2022-07-23,102.65
2022-07-24,102.65
2022-07-25,102.65
2022-07-26,102.65
2022-07-27,102.65
2022-07-28,102.65
2022-07-29,102.65
2022-07-30,102.65
2022-07-31,102.65
2022-08-01,102.65
2022-08-02,102.65
2022-08-03,102.65
2022-08-04,102.65
2022-08-05,102.65
2022-08-06,102.65
2022-08-07,102.65
2022-08-08,102.65
2022-08-09,102.65
2022-08-10,102.65
2022-08-11,102.65
2022-08-12,102.65
2022-08-13,102.65
2022-08-14,102.65
2022-08-15,102.65
2022-08-16,102.65
2022-08-17,102.65
2022-08-18,102.65
2022-08-19,102.65
2022-08-20,102.65
2022-08-21,102.65
2022-08-22,102.65
2022-08-23,102.65
2022-08-24,102.65
2022-08-25,102.65
2022-08-26,102.65
2022-08-27,102.65
2022-08-28,102.65
2022-08-29,102.65
2022-08-30,102.65
2022-08-31,102.65
2022-09-01,102.65
2022-09-02,102.65
2022-09-03,102.65
2022-09-04,102.65
2022-09-05,102.65
2022-09-06,102.65
2022-09-07,102.65
2022-09-08,102.65
2022-09-09,102.65
2022-09-10,102.65
2022-09-11,102.65
2022-09-12,102.65
2022-09-13,102.65
2022-09-14,102.65
2022-09-15,102.65
2022-09-16,102.65
2022-09-17,102.65
2022-09-18,102.65
2022-09-19,102.65
2022-09-20,102.65
2022-09-21,102.65
2022-09-22,102.65
2022-09-23,102.65
2022-09-24,102.65
2022-09-25,102.65
2022-09-26,102.65
2022-09-27,102.65
2022-09-28,102.65
2022-09-29,102.65
2022-09-30,102.65
2022-10-01,102.65
2022-10-02,102.65
2022-10-03,102.65
2022-10-04,102.65
2022-10-05,102.65
2022-10-06,102.65
2022-10-07,102.65
2022-10-08,102.65
2022-10-09,102.65
2022-10-10,102.65
2022-10-11,102.65
2022-10-12,102.65
2022-10-13,102.65
2022-10-14,102.65
2022-10-15,102.65
2022-10-16,102.65
2022-10-17,102.65
2022-10-18,102.65
2022-10-19,102.65
2022-10-20,89.55
2022-10-21,89.55
2022-10-22,89.55
2022-10-23,89.55
2022-10-24,89.55
2022-10-25,89.55
2022-10-26,89.55
2022-10-27,89.55
2022-10-28,89.55
2022-10-29,89.55
2022-10-30,89.55
2022-10-31,89.55
2022-11-01,89.55
2022-11-02,84.775
2022-11-03,84.775
2022-11-04,84.775
2022-11-05,84.775
2022-11-06,84.775
2022-11-07,84.775
2022-11-08,84.775
2022-11-09,84.775
2022-11-10,84.775
2022-11-11,84.775
2022-11-12,84.775
2022-11-13,84.775
2022-11-14,84.775
2022-11-15,84.775
2022-11-16,84.775
2022-11-17,84.775
2022-11-18,84.775
2022-11-19,84.775
2022-11-20,84.775
2022-11-21,84.775
2022-11-22,84.775
2022-11-23,84.775
2022-11-24,84.775
2022-11-25,84.775
2022-11-26,84.775
2022-11-27,84.775
2022-11-28,84.775
2022-11-29,84.775
2022-11-30,84.775
2022-12-01,87.015
2022-12-02,93.005
2022-12-03,93.005
2022-12-04,93.005
2022-12-05,93.005
2022-12-06,93.005
2022-12-07,93.005
2022-12-08,93.005
2022-12-09,93.005
2022-12-10,93.005
2022-12-11,93.005
2022-12-12,93.005
2022-12-13,93.005
2022-12-14,93.005
2022-12-15,93.005
2022-12-16,93.005
2022-12-17,93.005
2022-12-18,93.005
2022-12-19,93.005
2022-12-20,93.005
2022-12-21,93.005
2022-12-22,92.003
2022-12-23,92.003
2022-12-24,92.003
2022-12-25,92.003
2022-12-26,92.003
2022-12-27,92.003
2022-12-28,92.003
2022-12-29,92.003
2022-12-30,92.003
2022-12-31,92.003
2023-01-01,92.003
2023-01-02,92.003
2023-01-03,92.003
2023-01-04,92.003
2023-01-05,92.003
2023-01-06,92.003
2023-01-07,92.003
2023-01-08,92.003
2023-01-09,92.003
2023-01-10,92.503
2023-01-11,92.503
2023-01-12,92.503
2023-01-13,92.503
2023-01-14,92.503
2023-01-15,92.503
2023-01-16,92.503
2023-01-17,92.503
2023-01-18,92.503
2023-01-19,92.503
2023-01-20,92.503
2023-01-21,92.503
2023-01-22,92.503
2023-01-23,92.503
2023-01-24,92.503
2023-01-25,92.503
2023-01-26,92.503
2023-01-27,92.503
2023-01-28,92.503
2023-01-29,92.503
2023-01-30,92.503
2023-01-31,92.503
2023-02-01,92.503
2023-02-02,89.578
2023-02-03,89.578
2023-02-04,89.578
2023-02-05,89.578
2023-02-06,89.578
2023-02-07,88.913
2023-02-08,88.913
2023-02-09,88.913
2023-02-10,88.913
2023-02-11,88.913
2023-02-12,88.913
2023-02-13,88.913
2023-02-14,88.913
2023-02-15,88.913
2023-02-16,88.913
2023-02-17,88.913
2023-02-18,88.913
2023-02-19,88.913
2023-02-20,88.913
2023-02-21,88.913
2023-02-22,88.913
2023-02-23,88.913
2023-02-24,88.913
2023-02-25,88.913
2023-02-26,88.913
2023-02-27,88.913
2023-02-28,88.913
2023-03-01,88.913
2023-03-02,88.913
2023-03-03,88.913
2023-03-04,88.913
2023-03-05,88.913
2023-03-06,88.913
2023-03-07,88.913
2023-03-08,88.913
2023-03-09,87.024
2023-03-10,87.024
2023-03-11,87.024
2023-03-12,87.024
2023-03-13,87.024
2023-03-14,87.024
2023-03-15,87.024
2023-03-16,87.024
2023-03-17,87.024
2023-03-18,87.024
2023-03-19,87.024
2023-03-20,87.024
2023-03-21,87.024
2023-03-22,87.024
2023-03-23,87.024
2023-03-24,87.024
2023-03-25,87.024
2023-03-26,87.024
2023-03-27,87.024
2023-03-28,87.024
2023-03-29,87.024
2023-03-30,87.024
2023-03-31,87.024
2023-04-01,87.024
2023-04-02,87.024
2023-04-03,87.024
2023-04-04,87.024
2023-04-05,87.024
2023-04-06,87.024
2023-04-07,87.024
2023-04-08,87.024
2023-04-09,87.024
2023-04-10,87.024
2023-04-11,87.024
2023-04-12,87.224
2023-04-13,87.756
2023-04-14,87.756
2023-04-15,87.756
2023-04-16,87.756
2023-04-17,87.756
2023-04-18,87.756
2023-04-19,87.756
2023-04-20,87.756
2023-04-21,87.756
2023-04-22,87.756
2023-04-23,88.142
2023-04-24,88.142
2023-04-25,88.142
2023-04-26,88.142
2023-04-27,88.079
2023-04-28,86.624
2023-04-29,86.624
2023-04-30,86.624
2023-05-01,86.624
2023-05-02,86.624
2023-05-03,86.624
2023-05-04,86.624
2023-05-05,86.624
2023-05-06,86.624
2023-05-07,86.624
2023-05-08,85.647
2023-05-09,86.03
2023-05-10,91.72
2023-05-11,91.72
2023-05-12,91.72
2023-05-13,91.72
2023-05-14,90.983
2023-05-15,90.983
2023-05-16,90.983
2023-05-17,90.983
2023-05-18,90.983
2023-05-19,90.983
2023-05-20,90.983
2023-05-21,90.983
2023-05-22,90.983
2023-05-23,90.983
2023-05-24,91.651
2023-05-25,91.651
2023-05-26,91.651
2023-05-27,91.651
2023-05-28,91.651
2023-05-29,91.651
2023-05-30,91.651
2023-05-31,91.651
2023-06-01,91.651
2023-06-02,91.651
2023-06-03,91.651
2023-06-04,91.651
2023-06-05,91.651
2023-06-06,91.651
2023-06-07,91.651
2023-06-08,91.651
2023-06-09,91.651
2023-06-10,91.651
2023-06-11,91.651
2023-06-12,91.651
2023-06-13,91.651
2023-06-14,91.651
2023-06-15,91.651
2023-06-16,91.651
2023-06-17,91.651
2023-06-18,91.651
2023-06-19,91.651
2023-06-20,91.651
2023-06-21,91.651
2023-06-22,91.651
2023-06-23,91.651
2023-06-24,91.651
2023-06-25,91.651
2023-06-26,91.651
2023-06-27,91.651
2023-06-28,92.05
2023-06-29,92.05
2023-06-30,92.05
2023-07-01,92.05
2023-07-02,92.05
2023-07-03,92.05
2023-07-04,92.05
2023-07-05,92.05
2023-07-06,92.05
2023-07-07,92.05
2023-07-08,92.05
2023-07-09,92.05
2023-07-10,92.05
2023-07-11,92.05
2023-07-12,92.05
2023-07-13,92.05
2023-07-14,92.05
2023-07-15,92.05
2023-07-16,92.05
2023-07-17,92.05
2023-07-18,92.05
2023-07-19,92.05
2023-07-20,92.05
2023-07-21,92.05
2023-07-22,92.05
2023-07-23,92.05
2023-07-24,92.05
2023-07-25,92.05
2023-07-26,92.05
2023-07-27,92.05
2023-07-28,92.05
2023-07-29,92.05
2023-07-30,92.05
2023-07-31,92.05
2023-08-01,92.05
2023-08-02,92.05
2023-08-03,95.06
2023-08-04,95.06
2023-08-05,95.06
2023-08-06,95.06
2023-08-07,95.06
2023-08-08,95.06
2023-08-09,95.06
2023-08-10,95.06
2023-08-11,95.06
2023-08-12,95.06
2023-08-13,95.06
2023-08-14,95.473
2023-08-15,95.473
2023-08-16,97.534
2023-08-17,97.534
2023-08-18,97.534
2023-08-19,97.534
2023-08-20,97.534
2023-08-21,97.534
2023-08-22,97.534
2023-08-23,103.156
2023-08-24,103.156
2023-08-25,103.156
2023-08-26,103.156
2023-08-27,103.156
2023-08-28,103.156
2023-08-29,103.156
2023-08-30,103.156
2023-08-31,103.156
2023-09-01,97.46
2023-09-02,97.46
2023-09-03,97.46
2023-09-04,97.46
2023-09-05,97.46
2023-09-06,100.818
2023-09-07,100.516
2023-09-08,100.516
2023-09-09,100.516
2023-09-10,100.516
2023-09-11,100.516
2023-09-12,100.516
2023-09-13,100.516
2023-09-14,100.516
2023-09-15,100.516
2023-09-16,100.516
2023-09-17,100.516
2023-09-18,100.516
2023-09-19,100.516
2023-09-20,100.516
2023-09-21,100.516
2023-09-22,100.516
2023-09-23,100.516
2023-09-24,100.516
2023-09-25,100.516
2023-09-26,100.516
2023-09-27,100.516
2023-09-28,100.516
2023-09-29,100.516
2023-09-30,100.516
2023-10-01,100.516
2023-10-02,100.516
2023-10-03,100.516
2023-10-04,100.516
2023-10-05,100.516
2023-10-06,100.494
2023-10-07,100.494
2023-10-08,100.494
2023-10-09,100.494
2023-10-10,100.494
2023-10-11,100.494
2023-10-12,100.494
2023-10-13,100.494
2023-10-14,100.494
2023-10-15,100.494
2023-10-16,100.494
2023-10-17,100.494
2023-10-18,100.494
2023-10-19,100.494
2023-10-20,100.494
2023-10-21,100.494
2023-10-22,100.494
2023-10-23,100.494
2023-10-24,100.494
2023-10-25,100.494
2023-10-26,100.494
2023-10-27,100.494
2023-10-28,100.494
2023-10-29,100.494
2023-10-30,100.494
2023-10-31,100.494
2023-11-01,100.494
2023-11-02,100.066
2023-11-03,100.066
2023-11-04,100.066
2023-11-05,100.066
2023-11-06,100.404
2023-11-07,97.579
2023-11-08,97.579
2023-11-09,97.579
2023-11-10,97.579
2023-11-11,97.436
2023-11-12,97.436
2023-11-13,96.637
2023-11-14,96.637
2023-11-15,96.637
2023-11-16,96.637
2023-11-17,96.637
2023-11-18,98.964
2023-11-19,98.964
2023-11-20,98.964
2023-11-21,98.964
2023-11-22,100.536
2023-11-23,100.536
2023-11-24,100.536
2023-11-25,100.536
2023-11-26,100.536
2023-11-27,100.536
2023-11-28,100.536
2023-11-29,100.536
2023-11-30,100.536
2023-12-01,100.536
2023-12-02,100.536
2023-12-03,100.536
2023-12-04,100.536
2023-12-05,100.536
2023-12-06,100.536
2023-12-07,100.536
2023-12-08,100.536
2023-12-09,100.536
2023-12-10,100.536
2023-12-11,100.536
2023-12-12,100.536
2023-12-13,100.536
2023-12-14,100.536
2023-12-15,100.536
2023-12-16,100.536
2023-12-17,100.536
2023-12-18,100.536
2023-12-19,100.536
2023-12-20,100.536
2023-12-21,100.536
2023-12-22,100.536
2023-12-23,100.536
2023-12-24,100.536
2023-12-25,100.536
2023-12-26,100.536
2023-12-27,100.536
2023-12-28,100.536
2023-12-29,100.536
2023-12-30,100.536
2023-12-31,100.536
2024-01-01,100.536
2024-01-02,100.536
2024-01-03,100.536
2024-01-04,100.536
2024-01-05,100.536
2024-01-06,100.536
2024-01-07,100.536
2024-01-08,98.594
2024-01-09,98.5
2024-01-10,98.5
