2010-11-16,
2010-11-17,
2010-11-18,
2010-11-19,
2010-11-20,
2010-11-21,
2010-11-22,
2010-11-23,
2010-11-24,
2010-11-25,
2010-11-26,
2010-11-27,
2010-11-28,
2010-11-29,
2010-11-30,
2010-12-01,
2010-12-02,
2010-12-03,
2010-12-04,
2010-12-05,
2010-12-06,
2010-12-07,
2010-12-08,
2010-12-09,
2010-12-10,
2010-12-11,
2010-12-12,
2010-12-13,
2010-12-14,
2010-12-15,
2010-12-16,
2010-12-17,
2010-12-18,
2010-12-19,
2010-12-20,
2010-12-21,
2010-12-22,
2010-12-23,
2010-12-24,
2010-12-25,
2010-12-26,
2010-12-27,
2010-12-28,
2010-12-29,
2010-12-30,
2010-12-31,
2011-01-01,
2011-01-02,
2011-01-03,
2011-01-04,
2011-01-05,
2011-01-06,
2011-01-07,
2011-01-08,
2011-01-09,
2011-01-10,
2011-01-11,
2011-01-12,
2011-01-13,
2011-01-14,
2011-01-15,
2011-01-16,
2011-01-17,
2011-01-18,
2011-01-19,
2011-01-20,
2011-01-21,
2011-01-22,
2011-01-23,
2011-01-24,
2011-01-25,
2011-01-26,
2011-01-27,
2011-01-28,
2011-01-29,
2011-01-30,
2011-01-31,
2011-02-01,
2011-02-02,
2011-02-03,
2011-02-04,
2011-02-05,
2011-02-06,
2011-02-07,
2011-02-08,
2011-02-09,
2011-02-10,
2011-02-11,
2011-02-12,
2011-02-13,
2011-02-14,
2011-02-15,
2011-02-16,
2011-02-17,
2011-02-18,
2011-02-19,
2011-02-20,
2011-02-21,
2011-02-22,
2011-02-23,
2011-02-24,
2011-02-25,
2011-02-26,
2011-02-27,
2011-02-28,
2011-03-01,
2011-03-02,
2011-03-03,
2011-03-04,
2011-03-05,
2011-03-06,
2011-03-07,
2011-03-08,
2011-03-09,
2011-03-10,
2011-03-11,
2011-03-12,
2011-03-13,
2011-03-14,
2011-03-15,
2011-03-16,
2011-03-17,
2011-03-18,
2011-03-19,
2011-03-20,
2011-03-21,
2011-03-22,
2011-03-23,
2011-03-24,
2011-03-25,
2011-03-26,
2011-03-27,
2011-03-28,
2011-03-29,
2011-03-30,
2011-03-31,33.3818
2011-04-01,33.3818
2011-04-02,33.3818
2011-04-03,33.3818
2011-04-04,33.3818
2011-04-05,33.3818
2011-04-06,33.3818
2011-04-07,33.3818
2011-04-08,33.3818
2011-04-09,33.3818
2011-04-10,33.3818
2011-04-11,33.3818
2011-04-12,33.3818
2011-04-13,33.3818
2011-04-14,33.3818
2011-04-15,33.3818
2011-04-16,33.3818
2011-04-17,33.3818
2011-04-18,33.3818
2011-04-19,33.3818
2011-04-20,33.3818
2011-04-21,33.3818
2011-04-22,33.3818
2011-04-23,33.3818
2011-04-24,33.3818
2011-04-25,33.3818
2011-04-26,33.3818
2011-04-27,33.3818
2011-04-28,33.3818
2011-04-29,33.3818
2011-04-30,33.3818
2011-05-01,33.3818
2011-05-02,33.3818
2011-05-03,33.3818
2011-05-04,33.3818
2011-05-05,33.3818
2011-05-06,33.3818
2011-05-07,33.3818
2011-05-08,33.3818
2011-05-09,33.3818
2011-05-10,33.3818
2011-05-11,33.3818
2011-05-12,33.3818
2011-05-13,33.3818
2011-05-14,33.3818
2011-05-15,33.3818
2011-05-16,33.3818
2011-05-17,33.3818
2011-05-18,33.3818
2011-05-19,33.3818
2011-05-20,33.3818
2011-05-21,33.3818
2011-05-22,33.3818
2011-05-23,33.3818
2011-05-24,33.3818
2011-05-25,33.3818
2011-05-26,33.3818
2011-05-27,33.3818
2011-05-28,33.3818
2011-05-29,33.3818
2011-05-30,33.3818
2011-05-31,33.3818
2011-06-01,33.3818
2011-06-02,33.3818
2011-06-03,33.3818
2011-06-04,33.3818
2011-06-05,33.3818
2011-06-06,33.3818
2011-06-07,33.3818
2011-06-08,33.3818
2011-06-09,33.3818
2011-06-10,33.3818
2011-06-11,33.3818
2011-06-12,33.3818
2011-06-13,33.3818
2011-06-14,33.3818
2011-06-15,33.3818
2011-06-16,33.3818
2011-06-17,33.3818
2011-06-18,33.3818
2011-06-19,33.3818
2011-06-20,33.3818
2011-06-21,33.3818
2011-06-22,33.3818
2011-06-23,33.3818
2011-06-24,33.3818
2011-06-25,33.3818
2011-06-26,33.3818
2011-06-27,33.3818
2011-06-28,33.3818
2011-06-29,33.3818
2011-06-30,27.8752
2011-07-01,27.8752
2011-07-02,27.8752
2011-07-03,27.8752
2011-07-04,27.8752
2011-07-05,27.8752
2011-07-06,27.8752
2011-07-07,27.8752
2011-07-08,27.8752
2011-07-09,27.8752
2011-07-10,27.8752
2011-07-11,27.8752
2011-07-12,27.8752
2011-07-13,27.8752
2011-07-14,27.8752
2011-07-15,27.8752
2011-07-16,27.8752
2011-07-17,27.8752
2011-07-18,27.8752
2011-07-19,27.8752
2011-07-20,27.8752
2011-07-21,27.8752
2011-07-22,27.8752
2011-07-23,27.8752
2011-07-24,27.8752
2011-07-25,27.8752
2011-07-26,27.8752
2011-07-27,27.8752
2011-07-28,27.8752
2011-07-29,27.8752
2011-07-30,27.8752
2011-07-31,27.8752
2011-08-01,27.8752
2011-08-02,27.8752
2011-08-03,27.8752
2011-08-04,27.8752
2011-08-05,27.8752
2011-08-06,27.8752
2011-08-07,27.8752
2011-08-08,27.8752
2011-08-09,27.8752
2011-08-10,27.8752
2011-08-11,27.8752
2011-08-12,27.8752
2011-08-13,27.8752
2011-08-14,27.8752
2011-08-15,27.8752
2011-08-16,27.8752
2011-08-17,27.8752
2011-08-18,27.8752
2011-08-19,27.8752
2011-08-20,27.8752
2011-08-21,27.8752
2011-08-22,27.8752
2011-08-23,27.8752
2011-08-24,27.8752
2011-08-25,27.8752
2011-08-26,27.8752
2011-08-27,27.8752
2011-08-28,27.8752
2011-08-29,27.8752
2011-08-30,27.8752
2011-08-31,27.8752
2011-09-01,27.8752
2011-09-02,27.8752
2011-09-03,27.8752
2011-09-04,27.8752
2011-09-05,27.8752
2011-09-06,27.8752
2011-09-07,27.8752
2011-09-08,27.8752
2011-09-09,27.8752
2011-09-10,27.8752
2011-09-11,27.8752
2011-09-12,27.8752
2011-09-13,27.8752
2011-09-14,27.8752
2011-09-15,27.8752
2011-09-16,27.8752
2011-09-17,27.8752
2011-09-18,27.8752
2011-09-19,27.8752
2011-09-20,27.8752
2011-09-21,27.8752
2011-09-22,27.8752
2011-09-23,27.8752
2011-09-24,27.8752
2011-09-25,27.8752
2011-09-26,27.8752
2011-09-27,27.8752
2011-09-28,27.8752
2011-09-29,27.8752
2011-09-30,28.8142
2011-10-01,28.8142
2011-10-02,28.8142
2011-10-03,28.8142
2011-10-04,28.8142
2011-10-05,28.8142
2011-10-06,28.8142
2011-10-07,28.8142
2011-10-08,28.8142
2011-10-09,28.8142
2011-10-10,28.8142
2011-10-11,28.8142
2011-10-12,28.8142
2011-10-13,28.8142
2011-10-14,28.8142
2011-10-15,28.8142
2011-10-16,28.8142
2011-10-17,28.8142
2011-10-18,28.8142
2011-10-19,28.8142
2011-10-20,28.8142
2011-10-21,28.8142
2011-10-22,28.8142
2011-10-23,28.8142
2011-10-24,28.8142
2011-10-25,28.8142
2011-10-26,28.8142
2011-10-27,28.8142
2011-10-28,28.8142
2011-10-29,28.8142
2011-10-30,28.8142
2011-10-31,28.8142
2011-11-01,28.8142
2011-11-02,28.8142
2011-11-03,28.8142
2011-11-04,28.8142
2011-11-05,28.8142
2011-11-06,28.8142
2011-11-07,28.8142
2011-11-08,28.8142
2011-11-09,28.8142
2011-11-10,28.8142
2011-11-11,28.8142
2011-11-12,28.8142
2011-11-13,28.8142
2011-11-14,28.8142
2011-11-15,28.8142
2011-11-16,28.8142
2011-11-17,28.8142
2011-11-18,28.8142
2011-11-19,28.8142
2011-11-20,28.8142
2011-11-21,28.8142
2011-11-22,28.8142
2011-11-23,28.8142
2011-11-24,28.8142
2011-11-25,28.8142
2011-11-26,28.8142
2011-11-27,28.8142
2011-11-28,28.8142
2011-11-29,28.8142
2011-11-30,28.8142
2011-12-01,28.8142
2011-12-02,28.8142
2011-12-03,28.8142
2011-12-04,28.8142
2011-12-05,28.8142
2011-12-06,28.8142
2011-12-07,28.8142
2011-12-08,28.8142
2011-12-09,28.8142
2011-12-10,28.8142
2011-12-11,28.8142
2011-12-12,28.8142
2011-12-13,28.8142
2011-12-14,28.8142
2011-12-15,28.8142
2011-12-16,28.8142
2011-12-17,28.8142
2011-12-18,28.8142
2011-12-19,28.8142
2011-12-20,28.8142
2011-12-21,28.8142
2011-12-22,28.8142
2011-12-23,28.8142
2011-12-24,28.8142
2011-12-25,28.8142
2011-12-26,28.8142
2011-12-27,28.8142
2011-12-28,28.8142
2011-12-29,28.8142
2011-12-30,28.8142
2011-12-31,28.4486
2012-01-01,28.4486
2012-01-02,28.4486
2012-01-03,28.4486
2012-01-04,28.4486
2012-01-05,28.4486
2012-01-06,28.4486
2012-01-07,28.4486
2012-01-08,28.4486
2012-01-09,28.4486
2012-01-10,28.4486
2012-01-11,28.4486
2012-01-12,28.4486
2012-01-13,28.4486
2012-01-14,28.4486
2012-01-15,28.4486
2012-01-16,28.4486
2012-01-17,28.4486
2012-01-18,28.4486
2012-01-19,28.4486
2012-01-20,28.4486
2012-01-21,28.4486
2012-01-22,28.4486
2012-01-23,28.4486
2012-01-24,28.4486
2012-01-25,28.4486
2012-01-26,28.4486
2012-01-27,28.4486
2012-01-28,28.4486
2012-01-29,28.4486
2012-01-30,28.4486
2012-01-31,28.4486
2012-02-01,28.4486
2012-02-02,28.4486
2012-02-03,28.4486
2012-02-04,28.4486
2012-02-05,28.4486
2012-02-06,28.4486
2012-02-07,28.4486
2012-02-08,28.4486
2012-02-09,28.4486
2012-02-10,28.4486
2012-02-11,28.4486
2012-02-12,28.4486
2012-02-13,28.4486
2012-02-14,28.4486
2012-02-15,28.4486
2012-02-16,28.4486
2012-02-17,28.4486
2012-02-18,28.4486
2012-02-19,28.4486
2012-02-20,28.4486
2012-02-21,28.4486
2012-02-22,28.4486
2012-02-23,28.4486
2012-02-24,28.4486
2012-02-25,28.4486
2012-02-26,28.4486
2012-02-27,28.4486
2012-02-28,28.4486
2012-02-29,28.4486
2012-03-01,28.4486
2012-03-02,28.4486
2012-03-03,28.4486
2012-03-04,28.4486
2012-03-05,28.4486
2012-03-06,28.4486
2012-03-07,28.4486
2012-03-08,28.4486
2012-03-09,28.4486
2012-03-10,28.4486
2012-03-11,28.4486
2012-03-12,28.4486
2012-03-13,28.4486
2012-03-14,28.4486
2012-03-15,28.4486
2012-03-16,28.4486
2012-03-17,28.4486
2012-03-18,28.4486
2012-03-19,28.4486
2012-03-20,28.4486
2012-03-21,28.4486
2012-03-22,28.4486
2012-03-23,28.4486
2012-03-24,28.4486
2012-03-25,28.4486
2012-03-26,28.4486
2012-03-27,28.4486
2012-03-28,28.4486
2012-03-29,28.4486
2012-03-30,28.4486
2012-03-31,10.8932
2012-04-01,10.8932
2012-04-02,10.8932
2012-04-03,10.8932
2012-04-04,10.8932
2012-04-05,10.8932
2012-04-06,10.8932
2012-04-07,10.8932
2012-04-08,10.8932
2012-04-09,10.8932
2012-04-10,10.8932
2012-04-11,10.8932
2012-04-12,10.8932
2012-04-13,10.8932
2012-04-14,10.8932
2012-04-15,10.8932
2012-04-16,10.8932
2012-04-17,10.8932
2012-04-18,10.8932
2012-04-19,10.8932
2012-04-20,10.8932
2012-04-21,10.8932
2012-04-22,10.8932
2012-04-23,10.8932
2012-04-24,10.8932
2012-04-25,10.8932
2012-04-26,10.8932
2012-04-27,10.8932
2012-04-28,10.8932
2012-04-29,10.8932
2012-04-30,10.8932
2012-05-01,10.8932
2012-05-02,10.8932
2012-05-03,10.8932
2012-05-04,10.8932
2012-05-05,10.8932
2012-05-06,10.8932
2012-05-07,10.8932
2012-05-08,10.8932
2012-05-09,10.8932
2012-05-10,10.8932
2012-05-11,10.8932
2012-05-12,10.8932
2012-05-13,10.8932
2012-05-14,10.8932
2012-05-15,10.8932
2012-05-16,10.8932
2012-05-17,10.8932
2012-05-18,10.8932
2012-05-19,10.8932
2012-05-20,10.8932
2012-05-21,10.8932
2012-05-22,10.8932
2012-05-23,10.8932
2012-05-24,10.8932
2012-05-25,10.8932
2012-05-26,10.8932
2012-05-27,10.8932
2012-05-28,10.8932
2012-05-29,10.8932
2012-05-30,10.8932
2012-05-31,10.8932
2012-06-01,10.8932
2012-06-02,10.8932
2012-06-03,10.8932
2012-06-04,10.8932
2012-06-05,10.8932
2012-06-06,10.8932
2012-06-07,10.8932
2012-06-08,10.8932
2012-06-09,10.8932
2012-06-10,10.8932
2012-06-11,10.8932
2012-06-12,10.8932
2012-06-13,10.8932
2012-06-14,10.8932
2012-06-15,10.8932
2012-06-16,10.8932
2012-06-17,10.8932
2012-06-18,10.8932
2012-06-19,10.8932
2012-06-20,10.8932
2012-06-21,10.8932
2012-06-22,10.8932
2012-06-23,10.8932
2012-06-24,10.8932
2012-06-25,10.8932
2012-06-26,10.8932
2012-06-27,10.8932
2012-06-28,10.8932
2012-06-29,10.8932
2012-06-30,4.1229
2012-07-01,4.1229
2012-07-02,4.1229
2012-07-03,4.1229
2012-07-04,4.1229
2012-07-05,4.1229
2012-07-06,4.1229
2012-07-07,4.1229
2012-07-08,4.1229
2012-07-09,4.1229
2012-07-10,4.1229
2012-07-11,4.1229
2012-07-12,4.1229
2012-07-13,4.1229
2012-07-14,4.1229
2012-07-15,4.1229
2012-07-16,4.1229
2012-07-17,4.1229
2012-07-18,4.1229
2012-07-19,4.1229
2012-07-20,4.1229
2012-07-21,4.1229
2012-07-22,4.1229
2012-07-23,4.1229
2012-07-24,4.1229
2012-07-25,4.1229
2012-07-26,4.1229
2012-07-27,4.1229
2012-07-28,4.1229
2012-07-29,4.1229
2012-07-30,4.1229
2012-07-31,4.1229
2012-08-01,4.1229
2012-08-02,4.1229
2012-08-03,4.1229
2012-08-04,4.1229
2012-08-05,4.1229
2012-08-06,4.1229
2012-08-07,4.1229
2012-08-08,4.1229
2012-08-09,4.1229
2012-08-10,4.1229
2012-08-11,4.1229
2012-08-12,4.1229
2012-08-13,4.1229
2012-08-14,4.1229
2012-08-15,4.1229
2012-08-16,4.1229
2012-08-17,4.1229
2012-08-18,4.1229
2012-08-19,4.1229
2012-08-20,4.1229
2012-08-21,4.1229
2012-08-22,4.1229
2012-08-23,4.1229
2012-08-24,4.1229
2012-08-25,4.1229
2012-08-26,4.1229
2012-08-27,4.1229
2012-08-28,4.1229
2012-08-29,4.1229
2012-08-30,4.1229
2012-08-31,4.1229
2012-09-01,4.1229
2012-09-02,4.1229
2012-09-03,4.1229
2012-09-04,4.1229
2012-09-05,4.1229
2012-09-06,4.1229
2012-09-07,4.1229
2012-09-08,4.1229
2012-09-09,4.1229
2012-09-10,4.1229
2012-09-11,4.1229
2012-09-12,4.1229
2012-09-13,4.1229
2012-09-14,4.1229
2012-09-15,4.1229
2012-09-16,4.1229
2012-09-17,4.1229
2012-09-18,4.1229
2012-09-19,4.1229
2012-09-20,4.1229
2012-09-21,4.1229
2012-09-22,4.1229
2012-09-23,4.1229
2012-09-24,4.1229
2012-09-25,4.1229
2012-09-26,4.1229
2012-09-27,4.1229
2012-09-28,4.1229
2012-09-29,4.1229
2012-09-30,-11.4426
2012-10-01,-11.4426
2012-10-02,-11.4426
2012-10-03,-11.4426
2012-10-04,-11.4426
2012-10-05,-11.4426
2012-10-06,-11.4426
2012-10-07,-11.4426
2012-10-08,-11.4426
2012-10-09,-11.4426
2012-10-10,-11.4426
2012-10-11,-11.4426
2012-10-12,-11.4426
2012-10-13,-11.4426
2012-10-14,-11.4426
2012-10-15,-11.4426
2012-10-16,-11.4426
2012-10-17,-11.4426
2012-10-18,-11.4426
2012-10-19,-11.4426
2012-10-20,-11.4426
2012-10-21,-11.4426
2012-10-22,-11.4426
2012-10-23,-11.4426
2012-10-24,-11.4426
2012-10-25,-11.4426
2012-10-26,-11.4426
2012-10-27,-11.4426
2012-10-28,-11.4426
2012-10-29,-11.4426
2012-10-30,-11.4426
2012-10-31,-11.4426
2012-11-01,-11.4426
2012-11-02,-11.4426
2012-11-03,-11.4426
2012-11-04,-11.4426
2012-11-05,-11.4426
2012-11-06,-11.4426
2012-11-07,-11.4426
2012-11-08,-11.4426
2012-11-09,-11.4426
2012-11-10,-11.4426
2012-11-11,-11.4426
2012-11-12,-11.4426
2012-11-13,-11.4426
2012-11-14,-11.4426
2012-11-15,-11.4426
2012-11-16,-11.4426
2012-11-17,-11.4426
2012-11-18,-11.4426
2012-11-19,-11.4426
2012-11-20,-11.4426
2012-11-21,-11.4426
2012-11-22,-11.4426
2012-11-23,-11.4426
2012-11-24,-11.4426
2012-11-25,-11.4426
2012-11-26,-11.4426
2012-11-27,-11.4426
2012-11-28,-11.4426
2012-11-29,-11.4426
2012-11-30,-11.4426
2012-12-01,-11.4426
2012-12-02,-11.4426
2012-12-03,-11.4426
2012-12-04,-11.4426
2012-12-05,-11.4426
2012-12-06,-11.4426
2012-12-07,-11.4426
2012-12-08,-11.4426
2012-12-09,-11.4426
2012-12-10,-11.4426
2012-12-11,-11.4426
2012-12-12,-11.4426
2012-12-13,-11.4426
2012-12-14,-11.4426
2012-12-15,-11.4426
2012-12-16,-11.4426
2012-12-17,-11.4426
2012-12-18,-11.4426
2012-12-19,-11.4426
2012-12-20,-11.4426
2012-12-21,-11.4426
2012-12-22,-11.4426
2012-12-23,-11.4426
2012-12-24,-11.4426
2012-12-25,-11.4426
2012-12-26,-11.4426
2012-12-27,-11.4426
2012-12-28,-11.4426
2012-12-29,-11.4426
2012-12-30,-11.4426
2012-12-31,-17.054
2013-01-01,-17.054
2013-01-02,-17.054
2013-01-03,-17.054
2013-01-04,-17.054
2013-01-05,-17.054
2013-01-06,-17.054
2013-01-07,-17.054
2013-01-08,-17.054
2013-01-09,-17.054
2013-01-10,-17.054
2013-01-11,-17.054
2013-01-12,-17.054
2013-01-13,-17.054
2013-01-14,-17.054
2013-01-15,-17.054
2013-01-16,-17.054
2013-01-17,-17.054
2013-01-18,-17.054
2013-01-19,-17.054
2013-01-20,-17.054
2013-01-21,-17.054
2013-01-22,-17.054
2013-01-23,-17.054
2013-01-24,-17.054
2013-01-25,-17.054
2013-01-26,-17.054
2013-01-27,-17.054
2013-01-28,-17.054
2013-01-29,-17.054
2013-01-30,-17.054
2013-01-31,-17.054
2013-02-01,-17.054
2013-02-02,-17.054
2013-02-03,-17.054
2013-02-04,-17.054
2013-02-05,-17.054
2013-02-06,-17.054
2013-02-07,-17.054
2013-02-08,-17.054
2013-02-09,-17.054
2013-02-10,-17.054
2013-02-11,-17.054
2013-02-12,-17.054
2013-02-13,-17.054
2013-02-14,-17.054
2013-02-15,-17.054
2013-02-16,-17.054
2013-02-17,-17.054
2013-02-18,-17.054
2013-02-19,-17.054
2013-02-20,-17.054
2013-02-21,-17.054
2013-02-22,-17.054
2013-02-23,-17.054
2013-02-24,-17.054
2013-02-25,-17.054
2013-02-26,-17.054
2013-02-27,-17.054
2013-02-28,-17.054
2013-03-01,-17.054
2013-03-02,-17.054
2013-03-03,-17.054
2013-03-04,-17.054
2013-03-05,-17.054
2013-03-06,-17.054
2013-03-07,-17.054
2013-03-08,-17.054
2013-03-09,-17.054
2013-03-10,-17.054
2013-03-11,-17.054
2013-03-12,-17.054
2013-03-13,-17.054
2013-03-14,-17.054
2013-03-15,-17.054
2013-03-16,-17.054
2013-03-17,-17.054
2013-03-18,-17.054
2013-03-19,-17.054
2013-03-20,-17.054
2013-03-21,-17.054
2013-03-22,-17.054
2013-03-23,-17.054
2013-03-24,-17.054
2013-03-25,-17.054
2013-03-26,-17.054
2013-03-27,-17.054
2013-03-28,-17.054
2013-03-29,-17.054
2013-03-30,-17.054
2013-03-31,-5.1464
2013-04-01,-5.1464
2013-04-02,-5.1464
2013-04-03,-5.1464
2013-04-04,-5.1464
2013-04-05,-5.1464
2013-04-06,-5.1464
2013-04-07,-5.1464
2013-04-08,-5.1464
2013-04-09,-5.1464
2013-04-10,-5.1464
2013-04-11,-5.1464
2013-04-12,-5.1464
2013-04-13,-5.1464
2013-04-14,-5.1464
2013-04-15,-5.1464
2013-04-16,-5.1464
2013-04-17,-5.1464
2013-04-18,-5.1464
2013-04-19,-5.1464
2013-04-20,-5.1464
2013-04-21,-5.1464
2013-04-22,-5.1464
2013-04-23,-5.1464
2013-04-24,-5.1464
2013-04-25,-5.1464
2013-04-26,-5.1464
2013-04-27,-5.1464
2013-04-28,-5.1464
2013-04-29,-5.1464
2013-04-30,-5.1464
2013-05-01,-5.1464
2013-05-02,-5.1464
2013-05-03,-5.1464
2013-05-04,-5.1464
2013-05-05,-5.1464
2013-05-06,-5.1464
2013-05-07,-5.1464
2013-05-08,-5.1464
2013-05-09,-5.1464
2013-05-10,-5.1464
2013-05-11,-5.1464
2013-05-12,-5.1464
2013-05-13,-5.1464
2013-05-14,-5.1464
2013-05-15,-5.1464
2013-05-16,-5.1464
2013-05-17,-5.1464
2013-05-18,-5.1464
2013-05-19,-5.1464
2013-05-20,-5.1464
2013-05-21,-5.1464
2013-05-22,-5.1464
2013-05-23,-5.1464
2013-05-24,-5.1464
2013-05-25,-5.1464
2013-05-26,-5.1464
2013-05-27,-5.1464
2013-05-28,-5.1464
2013-05-29,-5.1464
2013-05-30,-5.1464
2013-05-31,-5.1464
2013-06-01,-5.1464
2013-06-02,-5.1464
2013-06-03,-5.1464
2013-06-04,-5.1464
2013-06-05,-5.1464
2013-06-06,-5.1464
2013-06-07,-5.1464
2013-06-08,-5.1464
2013-06-09,-5.1464
2013-06-10,-5.1464
2013-06-11,-5.1464
2013-06-12,-5.1464
2013-06-13,-5.1464
2013-06-14,-5.1464
2013-06-15,-5.1464
2013-06-16,-5.1464
2013-06-17,-5.1464
2013-06-18,-5.1464
2013-06-19,-5.1464
2013-06-20,-5.1464
2013-06-21,-5.1464
2013-06-22,-5.1464
2013-06-23,-5.1464
2013-06-24,-5.1464
2013-06-25,-5.1464
2013-06-26,-5.1464
2013-06-27,-5.1464
2013-06-28,-5.1464
2013-06-29,-5.1464
2013-06-30,1.2412
2013-07-01,1.2412
2013-07-02,1.2412
2013-07-03,1.2412
2013-07-04,1.2412
2013-07-05,1.2412
2013-07-06,1.2412
2013-07-07,1.2412
2013-07-08,1.2412
2013-07-09,1.2412
2013-07-10,1.2412
2013-07-11,1.2412
2013-07-12,1.2412
2013-07-13,1.2412
2013-07-14,1.2412
2013-07-15,1.2412
2013-07-16,1.2412
2013-07-17,1.2412
2013-07-18,1.2412
2013-07-19,1.2412
2013-07-20,1.2412
2013-07-21,1.2412
2013-07-22,1.2412
2013-07-23,1.2412
