2014-08-09,38.1688
2014-08-10,38.1688
2014-08-11,38.1688
2014-08-12,38.1688
2014-08-13,38.1688
2014-08-14,38.1688
2014-08-15,38.1688
2014-08-16,38.1688
2014-08-17,38.1688
2014-08-18,38.1688
2014-08-19,38.1688
2014-08-20,38.1688
2014-08-21,38.1688
2014-08-22,38.1688
2014-08-23,38.1688
2014-08-24,38.1688
2014-08-25,38.1688
2014-08-26,38.1688
2014-08-27,38.1688
2014-08-28,38.1688
2014-08-29,38.1688
2014-08-30,38.1688
2014-08-31,38.1688
2014-09-01,38.1688
2014-09-02,38.1688
2014-09-03,38.1688
2014-09-04,38.1688
2014-09-05,38.1688
2014-09-06,38.1688
2014-09-07,38.1688
2014-09-08,38.1688
2014-09-09,38.1688
2014-09-10,38.1688
2014-09-11,38.1688
2014-09-12,38.1688
2014-09-13,38.1688
2014-09-14,38.1688
2014-09-15,38.1688
2014-09-16,38.1688
2014-09-17,38.1688
2014-09-18,38.1688
2014-09-19,38.1688
2014-09-20,38.1688
2014-09-21,38.1688
2014-09-22,38.1688
2014-09-23,38.1688
2014-09-24,38.1688
2014-09-25,38.1688
2014-09-26,38.1688
2014-09-27,38.1688
2014-09-28,38.1688
2014-09-29,38.1688
2014-09-30,43.0236
2014-10-01,43.0236
2014-10-02,43.0236
2014-10-03,43.0236
2014-10-04,43.0236
2014-10-05,43.0236
2014-10-06,43.0236
2014-10-07,43.0236
2014-10-08,43.0236
2014-10-09,43.0236
2014-10-10,43.0236
2014-10-11,43.0236
2014-10-12,43.0236
2014-10-13,43.0236
2014-10-14,43.0236
2014-10-15,43.0236
2014-10-16,43.0236
2014-10-17,43.0236
2014-10-18,43.0236
2014-10-19,43.0236
2014-10-20,43.0236
2014-10-21,43.0236
2014-10-22,43.0236
2014-10-23,43.0236
2014-10-24,43.0236
2014-10-25,43.0236
2014-10-26,43.0236
2014-10-27,43.0236
2014-10-28,43.0236
2014-10-29,43.0236
2014-10-30,43.0236
2014-10-31,43.0236
2014-11-01,43.0236
2014-11-02,43.0236
2014-11-03,43.0236
2014-11-04,43.0236
2014-11-05,43.0236
2014-11-06,43.0236
2014-11-07,43.0236
2014-11-08,43.0236
2014-11-09,43.0236
2014-11-10,43.0236
2014-11-11,43.0236
2014-11-12,43.0236
2014-11-13,43.0236
2014-11-14,43.0236
2014-11-15,43.0236
2014-11-16,43.0236
2014-11-17,43.0236
2014-11-18,43.0236
2014-11-19,43.0236
2014-11-20,43.0236
2014-11-21,43.0236
2014-11-22,43.0236
2014-11-23,43.0236
2014-11-24,43.0236
2014-11-25,43.0236
2014-11-26,43.0236
2014-11-27,43.0236
2014-11-28,43.0236
2014-11-29,43.0236
2014-11-30,43.0236
2014-12-01,43.0236
2014-12-02,43.0236
2014-12-03,43.0236
2014-12-04,43.0236
2014-12-05,43.0236
2014-12-06,43.0236
2014-12-07,43.0236
2014-12-08,43.0236
2014-12-09,43.0236
2014-12-10,43.0236
2014-12-11,43.0236
2014-12-12,43.0236
2014-12-13,43.0236
2014-12-14,43.0236
2014-12-15,43.0236
2014-12-16,43.0236
2014-12-17,43.0236
2014-12-18,43.0236
2014-12-19,43.0236
2014-12-20,43.0236
2014-12-21,43.0236
2014-12-22,43.0236
2014-12-23,43.0236
2014-12-24,43.0236
2014-12-25,43.0236
2014-12-26,43.0236
2014-12-27,43.0236
2014-12-28,43.0236
2014-12-29,43.0236
2014-12-30,43.0236
2014-12-31,42.668
2015-01-01,42.668
2015-01-02,42.668
2015-01-03,42.668
2015-01-04,42.668
2015-01-05,42.668
2015-01-06,42.668
2015-01-07,42.668
2015-01-08,42.668
2015-01-09,42.668
2015-01-10,42.668
2015-01-11,42.668
2015-01-12,42.668
2015-01-13,42.668
2015-01-14,42.668
2015-01-15,42.668
2015-01-16,42.668
2015-01-17,42.668
2015-01-18,42.668
2015-01-19,42.668
2015-01-20,42.668
2015-01-21,42.668
2015-01-22,42.668
2015-01-23,42.668
2015-01-24,42.668
2015-01-25,42.668
2015-01-26,42.668
2015-01-27,42.668
2015-01-28,42.668
2015-01-29,42.668
2015-01-30,42.668
2015-01-31,42.668
2015-02-01,42.668
2015-02-02,42.668
2015-02-03,42.668
2015-02-04,42.668
2015-02-05,42.668
2015-02-06,42.668
2015-02-07,42.668
2015-02-08,42.668
2015-02-09,42.668
2015-02-10,42.668
2015-02-11,42.668
2015-02-12,42.668
2015-02-13,42.668
2015-02-14,42.668
2015-02-15,42.668
2015-02-16,42.668
2015-02-17,42.668
2015-02-18,42.668
2015-02-19,42.668
2015-02-20,42.668
2015-02-21,42.668
2015-02-22,42.668
2015-02-23,42.668
2015-02-24,42.668
2015-02-25,42.668
2015-02-26,42.668
2015-02-27,42.668
2015-02-28,42.668
2015-03-01,42.668
2015-03-02,42.668
2015-03-03,42.668
2015-03-04,42.668
2015-03-05,42.668
2015-03-06,42.668
2015-03-07,42.668
2015-03-08,42.668
2015-03-09,42.668
2015-03-10,42.668
2015-03-11,42.668
2015-03-12,42.668
2015-03-13,42.668
2015-03-14,42.668
2015-03-15,42.668
2015-03-16,42.668
2015-03-17,42.668
2015-03-18,42.668
2015-03-19,42.668
2015-03-20,42.668
2015-03-21,42.668
2015-03-22,42.668
2015-03-23,42.668
2015-03-24,42.668
2015-03-25,42.668
2015-03-26,42.668
2015-03-27,42.668
2015-03-28,42.668
2015-03-29,42.668
2015-03-30,42.668
2015-03-31,47.7832
2015-04-01,47.7832
2015-04-02,47.7832
2015-04-03,47.7832
2015-04-04,47.7832
2015-04-05,47.7832
2015-04-06,47.7832
2015-04-07,47.7832
2015-04-08,47.7832
2015-04-09,47.7832
2015-04-10,47.7832
2015-04-11,47.7832
2015-04-12,47.7832
2015-04-13,47.7832
2015-04-14,47.7832
2015-04-15,47.7832
2015-04-16,47.7832
2015-04-17,47.7832
2015-04-18,47.7832
2015-04-19,47.7832
2015-04-20,47.7832
2015-04-21,47.7832
2015-04-22,47.7832
2015-04-23,47.7832
2015-04-24,47.7832
2015-04-25,47.7832
2015-04-26,47.7832
2015-04-27,47.7832
2015-04-28,47.7832
2015-04-29,47.7832
2015-04-30,47.7832
2015-05-01,47.7832
2015-05-02,47.7832
2015-05-03,47.7832
2015-05-04,47.7832
2015-05-05,47.7832
2015-05-06,47.7832
2015-05-07,47.7832
2015-05-08,47.7832
2015-05-09,47.7832
2015-05-10,47.7832
2015-05-11,47.7832
2015-05-12,47.7832
2015-05-13,47.7832
2015-05-14,47.7832
2015-05-15,47.7832
2015-05-16,47.7832
2015-05-17,47.7832
2015-05-18,47.7832
2015-05-19,47.7832
2015-05-20,47.7832
2015-05-21,47.7832
2015-05-22,47.7832
2015-05-23,47.7832
2015-05-24,47.7832
2015-05-25,47.7832
2015-05-26,47.7832
2015-05-27,47.7832
2015-05-28,47.7832
2015-05-29,47.7832
2015-05-30,47.7832
2015-05-31,47.7832
2015-06-01,47.7832
2015-06-02,47.7832
2015-06-03,47.7832
2015-06-04,47.7832
2015-06-05,47.7832
2015-06-06,47.7832
2015-06-07,47.7832
2015-06-08,47.7832
2015-06-09,47.7832
2015-06-10,47.7832
2015-06-11,47.7832
2015-06-12,47.7832
2015-06-13,47.7832
2015-06-14,47.7832
2015-06-15,47.7832
2015-06-16,47.7832
2015-06-17,47.7832
2015-06-18,47.7832
2015-06-19,47.7832
2015-06-20,47.7832
2015-06-21,47.7832
2015-06-22,47.7832
2015-06-23,47.7832
2015-06-24,47.7832
2015-06-25,47.7832
2015-06-26,47.7832
2015-06-27,47.7832
2015-06-28,47.7832
2015-06-29,47.7832
2015-06-30,56.8514
2015-07-01,56.8514
2015-07-02,56.8514
2015-07-03,56.8514
2015-07-04,56.8514
2015-07-05,56.8514
2015-07-06,56.8514
2015-07-07,56.8514
2015-07-08,56.8514
2015-07-09,56.8514
2015-07-10,56.8514
2015-07-11,56.8514
2015-07-12,56.8514
2015-07-13,56.8514
2015-07-14,56.8514
2015-07-15,56.8514
2015-07-16,56.8514
2015-07-17,56.8514
2015-07-18,56.8514
2015-07-19,56.8514
2015-07-20,56.8514
2015-07-21,56.8514
2015-07-22,56.8514
2015-07-23,56.8514
2015-07-24,56.8514
2015-07-25,56.8514
2015-07-26,56.8514
2015-07-27,56.8514
2015-07-28,56.8514
2015-07-29,56.8514
2015-07-30,56.8514
2015-07-31,56.8514
2015-08-01,56.8514
2015-08-02,56.8514
2015-08-03,56.8514
2015-08-04,56.8514
2015-08-05,56.8514
2015-08-06,56.8514
2015-08-07,56.8514
2015-08-08,56.8514
2015-08-09,56.8514
2015-08-10,56.8514
2015-08-11,56.8514
2015-08-12,56.8514
2015-08-13,56.8514
2015-08-14,56.8514
2015-08-15,56.8514
2015-08-16,56.8514
2015-08-17,56.8514
2015-08-18,56.8514
2015-08-19,56.8514
2015-08-20,56.8514
2015-08-21,56.8514
2015-08-22,56.8514
2015-08-23,56.8514
2015-08-24,56.8514
2015-08-25,56.8514
2015-08-26,56.8514
2015-08-27,56.8514
2015-08-28,56.8514
2015-08-29,56.8514
2015-08-30,56.8514
2015-08-31,56.8514
2015-09-01,56.8514
2015-09-02,56.8514
2015-09-03,56.8514
2015-09-04,56.8514
2015-09-05,56.8514
2015-09-06,56.8514
2015-09-07,56.8514
2015-09-08,56.8514
2015-09-09,56.8514
2015-09-10,56.8514
2015-09-11,56.8514
2015-09-12,56.8514
2015-09-13,56.8514
2015-09-14,56.8514
2015-09-15,56.8514
2015-09-16,56.8514
2015-09-17,56.8514
2015-09-18,56.8514
2015-09-19,56.8514
2015-09-20,56.8514
2015-09-21,56.8514
2015-09-22,56.8514
2015-09-23,56.8514
2015-09-24,56.8514
2015-09-25,56.8514
2015-09-26,56.8514
2015-09-27,56.8514
2015-09-28,56.8514
2015-09-29,56.8514
2015-09-30,55.9245
2015-10-01,55.9245
2015-10-02,55.9245
2015-10-03,55.9245
2015-10-04,55.9245
2015-10-05,55.9245
2015-10-06,55.9245
2015-10-07,55.9245
2015-10-08,55.9245
2015-10-09,55.9245
2015-10-10,55.9245
2015-10-11,55.9245
2015-10-12,55.9245
2015-10-13,55.9245
2015-10-14,55.9245
2015-10-15,55.9245
2015-10-16,55.9245
2015-10-17,55.9245
2015-10-18,55.9245
2015-10-19,55.9245
2015-10-20,55.9245
2015-10-21,55.9245
2015-10-22,55.9245
2015-10-23,55.9245
2015-10-24,55.9245
2015-10-25,55.9245
2015-10-26,55.9245
2015-10-27,55.9245
2015-10-28,55.9245
2015-10-29,55.9245
2015-10-30,55.9245
2015-10-31,55.9245
2015-11-01,55.9245
2015-11-02,55.9245
2015-11-03,55.9245
2015-11-04,55.9245
2015-11-05,55.9245
2015-11-06,55.9245
2015-11-07,55.9245
2015-11-08,55.9245
2015-11-09,55.9245
2015-11-10,55.9245
2015-11-11,55.9245
2015-11-12,55.9245
2015-11-13,55.9245
2015-11-14,55.9245
2015-11-15,55.9245
2015-11-16,55.9245
2015-11-17,55.9245
2015-11-18,55.9245
2015-11-19,55.9245
2015-11-20,55.9245
2015-11-21,55.9245
2015-11-22,55.9245
2015-11-23,55.9245
2015-11-24,55.9245
2015-11-25,55.9245
2015-11-26,55.9245
2015-11-27,55.9245
2015-11-28,55.9245
2015-11-29,55.9245
2015-11-30,55.9245
2015-12-01,55.9245
2015-12-02,55.9245
2015-12-03,55.9245
2015-12-04,55.9245
2015-12-05,55.9245
2015-12-06,55.9245
2015-12-07,55.9245
2015-12-08,55.9245
2015-12-09,55.9245
2015-12-10,55.9245
2015-12-11,55.9245
2015-12-12,55.9245
2015-12-13,55.9245
2015-12-14,55.9245
2015-12-15,55.9245
2015-12-16,55.9245
2015-12-17,55.9245
2015-12-18,55.9245
2015-12-19,55.9245
2015-12-20,55.9245
2015-12-21,55.9245
2015-12-22,55.9245
2015-12-23,55.9245
2015-12-24,55.9245
2015-12-25,55.9245
2015-12-26,55.9245
2015-12-27,55.9245
2015-12-28,55.9245
2015-12-29,55.9245
2015-12-30,55.9245
2015-12-31,54.2728
2016-01-01,54.2728
2016-01-02,54.2728
2016-01-03,54.2728
2016-01-04,54.2728
2016-01-05,54.2728
2016-01-06,54.2728
2016-01-07,54.2728
2016-01-08,54.2728
2016-01-09,54.2728
2016-01-10,54.2728
2016-01-11,54.2728
2016-01-12,54.2728
2016-01-13,54.2728
2016-01-14,54.2728
2016-01-15,54.2728
2016-01-16,54.2728
2016-01-17,54.2728
2016-01-18,54.2728
2016-01-19,54.2728
2016-01-20,54.2728
2016-01-21,54.2728
2016-01-22,54.2728
2016-01-23,54.2728
2016-01-24,54.2728
2016-01-25,54.2728
2016-01-26,54.2728
2016-01-27,54.2728
2016-01-28,54.2728
2016-01-29,54.2728
2016-01-30,54.2728
2016-01-31,54.2728
2016-02-01,54.2728
2016-02-02,54.2728
2016-02-03,54.2728
2016-02-04,54.2728
2016-02-05,54.2728
2016-02-06,54.2728
2016-02-07,54.2728
2016-02-08,54.2728
2016-02-09,54.2728
2016-02-10,54.2728
2016-02-11,54.2728
2016-02-12,54.2728
2016-02-13,54.2728
2016-02-14,54.2728
2016-02-15,54.2728
2016-02-16,54.2728
2016-02-17,54.2728
2016-02-18,54.2728
2016-02-19,54.2728
2016-02-20,54.2728
2016-02-21,54.2728
2016-02-22,54.2728
2016-02-23,54.2728
2016-02-24,54.2728
2016-02-25,54.2728
2016-02-26,54.2728
2016-02-27,54.2728
2016-02-28,54.2728
2016-02-29,54.2728
2016-03-01,54.2728
2016-03-02,54.2728
2016-03-03,54.2728
2016-03-04,54.2728
2016-03-05,54.2728
2016-03-06,54.2728
2016-03-07,54.2728
2016-03-08,54.2728
2016-03-09,54.2728
2016-03-10,54.2728
2016-03-11,54.2728
2016-03-12,54.2728
2016-03-13,54.2728
2016-03-14,54.2728
2016-03-15,54.2728
2016-03-16,54.2728
2016-03-17,54.2728
2016-03-18,54.2728
2016-03-19,54.2728
2016-03-20,54.2728
2016-03-21,54.2728
2016-03-22,54.2728
2016-03-23,54.2728
2016-03-24,54.2728
2016-03-25,54.2728
2016-03-26,54.2728
2016-03-27,54.2728
2016-03-28,54.2728
2016-03-29,54.2728
2016-03-30,54.2728
2016-03-31,51.7767
2016-04-01,51.7767
2016-04-02,51.7767
2016-04-03,51.7767
2016-04-04,51.7767
2016-04-05,51.7767
2016-04-06,51.7767
2016-04-07,51.7767
2016-04-08,51.7767
2016-04-09,51.7767
2016-04-10,51.7767
2016-04-11,51.7767
2016-04-12,51.7767
2016-04-13,51.7767
2016-04-14,51.7767
2016-04-15,51.7767
2016-04-16,51.7767
2016-04-17,51.7767
2016-04-18,51.7767
2016-04-19,51.7767
2016-04-20,51.7767
2016-04-21,51.7767
2016-04-22,51.7767
2016-04-23,51.7767
2016-04-24,51.7767
2016-04-25,51.7767
2016-04-26,51.7767
2016-04-27,51.7767
2016-04-28,51.7767
2016-04-29,51.7767
2016-04-30,51.7767
2016-05-01,51.7767
2016-05-02,51.7767
2016-05-03,51.7767
2016-05-04,51.7767
2016-05-05,51.7767
2016-05-06,51.7767
2016-05-07,51.7767
2016-05-08,51.7767
2016-05-09,51.7767
2016-05-10,51.7767
2016-05-11,51.7767
2016-05-12,51.7767
2016-05-13,51.7767
2016-05-14,51.7767
2016-05-15,51.7767
2016-05-16,51.7767
2016-05-17,51.7767
2016-05-18,51.7767
2016-05-19,51.7767
2016-05-20,51.7767
2016-05-21,51.7767
2016-05-22,51.7767
2016-05-23,51.7767
2016-05-24,51.7767
2016-05-25,51.7767
2016-05-26,51.7767
2016-05-27,51.7767
2016-05-28,51.7767
2016-05-29,51.7767
2016-05-30,51.7767
2016-05-31,51.7767
2016-06-01,51.7767
2016-06-02,51.7767
2016-06-03,51.7767
2016-06-04,51.7767
2016-06-05,51.7767
2016-06-06,51.7767
2016-06-07,51.7767
2016-06-08,51.7767
2016-06-09,51.7767
2016-06-10,51.7767
2016-06-11,51.7767
2016-06-12,51.7767
2016-06-13,51.7767
2016-06-14,51.7767
2016-06-15,51.7767
2016-06-16,51.7767
2016-06-17,51.7767
2016-06-18,51.7767
2016-06-19,51.7767
2016-06-20,51.7767
2016-06-21,51.7767
2016-06-22,51.7767
2016-06-23,51.7767
2016-06-24,51.7767
2016-06-25,51.7767
2016-06-26,51.7767
2016-06-27,51.7767
2016-06-28,51.7767
2016-06-29,51.7767
2016-06-30,53.6761
2016-07-01,53.6761
2016-07-02,53.6761
2016-07-03,53.6761
2016-07-04,53.6761
2016-07-05,53.6761
2016-07-06,53.6761
2016-07-07,53.6761
2016-07-08,53.6761
2016-07-09,53.6761
2016-07-10,53.6761
2016-07-11,53.6761
2016-07-12,53.6761
2016-07-13,53.6761
2016-07-14,53.6761
2016-07-15,53.6761
2016-07-16,53.6761
2016-07-17,53.6761
2016-07-18,53.6761
2016-07-19,53.6761
2016-07-20,53.6761
2016-07-21,53.6761
2016-07-22,53.6761
2016-07-23,53.6761
2016-07-24,53.6761
2016-07-25,53.6761
2016-07-26,53.6761
2016-07-27,53.6761
2016-07-28,53.6761
2016-07-29,53.6761
2016-07-30,53.6761
2016-07-31,53.6761
2016-08-01,53.6761
2016-08-02,53.6761
2016-08-03,53.6761
2016-08-04,53.6761
2016-08-05,53.6761
2016-08-06,53.6761
2016-08-07,53.6761
2016-08-08,53.6761
2016-08-09,53.6761
2016-08-10,53.6761
2016-08-11,53.6761
2016-08-12,53.6761
2016-08-13,53.6761
2016-08-14,53.6761
2016-08-15,53.6761
2016-08-16,53.6761
2016-08-17,53.6761
2016-08-18,53.6761
2016-08-19,53.6761
2016-08-20,53.6761
2016-08-21,53.6761
2016-08-22,53.6761
2016-08-23,53.6761
2016-08-24,53.6761
2016-08-25,53.6761
2016-08-26,53.6761
2016-08-27,53.6761
2016-08-28,53.6761
2016-08-29,53.6761
2016-08-30,53.6761
2016-08-31,53.6761
2016-09-01,53.6761
2016-09-02,53.6761
2016-09-03,53.6761
2016-09-04,53.6761
2016-09-05,53.6761
2016-09-06,53.6761
2016-09-07,53.6761
2016-09-08,53.6761
2016-09-09,53.6761
2016-09-10,53.6761
2016-09-11,53.6761
2016-09-12,53.6761
2016-09-13,53.6761
2016-09-14,53.6761
2016-09-15,53.6761
2016-09-16,53.6761
2016-09-17,53.6761
2016-09-18,53.6761
2016-09-19,53.6761
2016-09-20,53.6761
2016-09-21,53.6761
2016-09-22,53.6761
2016-09-23,53.6761
2016-09-24,53.6761
2016-09-25,53.6761
2016-09-26,53.6761
2016-09-27,53.6761
2016-09-28,53.6761
2016-09-29,53.6761
2016-09-30,46.9691
2016-10-01,46.9691
2016-10-02,46.9691
2016-10-03,46.9691
2016-10-04,46.9691
2016-10-05,46.9691
2016-10-06,46.9691
2016-10-07,46.9691
2016-10-08,46.9691
2016-10-09,46.9691
2016-10-10,46.9691
2016-10-11,46.9691
2016-10-12,46.9691
2016-10-13,46.9691
2016-10-14,46.9691
2016-10-15,46.9691
2016-10-16,46.9691
2016-10-17,46.9691
2016-10-18,46.9691
2016-10-19,46.9691
2016-10-20,46.9691
2016-10-21,46.9691
2016-10-22,46.9691
2016-10-23,46.9691
2016-10-24,46.9691
2016-10-25,46.9691
2016-10-26,46.9691
2016-10-27,46.9691
2016-10-28,46.9691
2016-10-29,46.9691
2016-10-30,46.9691
2016-10-31,46.9691
2016-11-01,46.9691
2016-11-02,46.9691
2016-11-03,46.9691
2016-11-04,46.9691
2016-11-05,46.9691
2016-11-06,46.9691
2016-11-07,46.9691
2016-11-08,46.9691
2016-11-09,46.9691
2016-11-10,46.9691
2016-11-11,46.9691
2016-11-12,46.9691
2016-11-13,46.9691
2016-11-14,46.9691
2016-11-15,46.9691
2016-11-16,46.9691
2016-11-17,46.9691
2016-11-18,46.9691
2016-11-19,46.9691
2016-11-20,46.9691
2016-11-21,46.9691
2016-11-22,46.9691
2016-11-23,46.9691
2016-11-24,46.9691
2016-11-25,46.9691
2016-11-26,46.9691
2016-11-27,46.9691
2016-11-28,46.9691
2016-11-29,46.9691
2016-11-30,46.9691
2016-12-01,46.9691
2016-12-02,46.9691
2016-12-03,46.9691
2016-12-04,46.9691
2016-12-05,46.9691
2016-12-06,46.9691
2016-12-07,46.9691
2016-12-08,46.9691
2016-12-09,46.9691
2016-12-10,46.9691
2016-12-11,46.9691
2016-12-12,46.9691
2016-12-13,46.9691
2016-12-14,46.9691
2016-12-15,46.9691
2016-12-16,46.9691
2016-12-17,46.9691
2016-12-18,46.9691
2016-12-19,46.9691
2016-12-20,46.9691
2016-12-21,46.9691
2016-12-22,46.9691
2016-12-23,46.9691
2016-12-24,46.9691
2016-12-25,46.9691
2016-12-26,46.9691
2016-12-27,46.9691
2016-12-28,46.9691
2016-12-29,46.9691
2016-12-30,46.9691
2016-12-31,50.5847
2017-01-01,50.5847
2017-01-02,50.5847
2017-01-03,50.5847
2017-01-04,50.5847
2017-01-05,50.5847
2017-01-06,50.5847
2017-01-07,50.5847
2017-01-08,50.5847
2017-01-09,50.5847
2017-01-10,50.5847
2017-01-11,50.5847
2017-01-12,50.5847
2017-01-13,50.5847
2017-01-14,50.5847
2017-01-15,50.5847
2017-01-16,50.5847
2017-01-17,50.5847
2017-01-18,50.5847
2017-01-19,50.5847
2017-01-20,50.5847
2017-01-21,50.5847
2017-01-22,50.5847
2017-01-23,50.5847
2017-01-24,50.5847
2017-01-25,50.5847
2017-01-26,50.5847
2017-01-27,50.5847
2017-01-28,50.5847
2017-01-29,50.5847
2017-01-30,50.5847
2017-01-31,50.5847
2017-02-01,50.5847
2017-02-02,50.5847
2017-02-03,50.5847
2017-02-04,50.5847
2017-02-05,50.5847
2017-02-06,50.5847
2017-02-07,50.5847
2017-02-08,50.5847
2017-02-09,50.5847
2017-02-10,50.5847
2017-02-11,50.5847
2017-02-12,50.5847
2017-02-13,50.5847
2017-02-14,50.5847
2017-02-15,50.5847
2017-02-16,50.5847
2017-02-17,50.5847
2017-02-18,50.5847
2017-02-19,50.5847
2017-02-20,50.5847
2017-02-21,50.5847
2017-02-22,50.5847
2017-02-23,50.5847
2017-02-24,50.5847
2017-02-25,50.5847
2017-02-26,50.5847
2017-02-27,50.5847
2017-02-28,50.5847
2017-03-01,50.5847
2017-03-02,50.5847
2017-03-03,50.5847
2017-03-04,50.5847
2017-03-05,50.5847
2017-03-06,50.5847
2017-03-07,50.5847
2017-03-08,50.5847
2017-03-09,50.5847
2017-03-10,50.5847
2017-03-11,50.5847
2017-03-12,50.5847
2017-03-13,50.5847
2017-03-14,50.5847
2017-03-15,50.5847
2017-03-16,50.5847
2017-03-17,50.5847
2017-03-18,50.5847
2017-03-19,50.5847
2017-03-20,50.5847
2017-03-21,50.5847
2017-03-22,50.5847
2017-03-23,50.5847
2017-03-24,50.5847
2017-03-25,50.5847
2017-03-26,50.5847
2017-03-27,50.5847
2017-03-28,50.5847
2017-03-29,50.5847
2017-03-30,50.5847
2017-03-31,45.454
2017-04-01,45.454
2017-04-02,45.454
2017-04-03,45.454
2017-04-04,45.454
2017-04-05,45.454
2017-04-06,45.454
2017-04-07,45.454
2017-04-08,45.454
2017-04-09,45.454
2017-04-10,45.454
2017-04-11,45.454
2017-04-12,45.454
2017-04-13,45.454
2017-04-14,45.454
2017-04-15,45.454
2017-04-16,45.454
2017-04-17,45.454
2017-04-18,45.454
2017-04-19,45.454
2017-04-20,45.454
2017-04-21,45.454
2017-04-22,45.454
2017-04-23,45.454
2017-04-24,45.454
2017-04-25,45.454
2017-04-26,45.454
2017-04-27,45.454
2017-04-28,45.454
2017-04-29,45.454
2017-04-30,45.454
2017-05-01,45.454
2017-05-02,45.454
2017-05-03,45.454
2017-05-04,45.454
2017-05-05,45.454
2017-05-06,45.454
2017-05-07,45.454
2017-05-08,45.454
2017-05-09,45.454
2017-05-10,45.454
2017-05-11,45.454
2017-05-12,45.454
2017-05-13,45.454
2017-05-14,45.454
2017-05-15,45.454
2017-05-16,45.454
2017-05-17,45.454
2017-05-18,45.454
2017-05-19,45.454
2017-05-20,45.454
2017-05-21,45.454
2017-05-22,45.454
2017-05-23,45.454
2017-05-24,45.454
2017-05-25,45.454
2017-05-26,45.454
2017-05-27,45.454
2017-05-28,45.454
2017-05-29,45.454
2017-05-30,45.454
2017-05-31,45.454
2017-06-01,45.454
2017-06-02,45.454
2017-06-03,45.454
2017-06-04,45.454
2017-06-05,45.454
2017-06-06,45.454
2017-06-07,45.454
2017-06-08,45.454
2017-06-09,45.454
2017-06-10,45.454
2017-06-11,45.454
2017-06-12,45.454
2017-06-13,45.454
2017-06-14,45.454
2017-06-15,45.454
2017-06-16,45.454
2017-06-17,45.454
2017-06-18,45.454
2017-06-19,45.454
2017-06-20,45.454
2017-06-21,45.454
2017-06-22,45.454
2017-06-23,45.454
2017-06-24,45.454
2017-06-25,45.454
2017-06-26,45.454
2017-06-27,45.454
2017-06-28,45.454
2017-06-29,45.454
2017-06-30,47.0166
2017-07-01,47.0166
2017-07-02,47.0166
2017-07-03,47.0166
2017-07-04,47.0166
2017-07-05,47.0166
2017-07-06,47.0166
2017-07-07,47.0166
2017-07-08,47.0166
2017-07-09,47.0166
2017-07-10,47.0166
2017-07-11,47.0166
2017-07-12,47.0166
2017-07-13,47.0166
2017-07-14,47.0166
2017-07-15,47.0166
2017-07-16,47.0166
2017-07-17,47.0166
2017-07-18,47.0166
2017-07-19,47.0166
2017-07-20,47.0166
2017-07-21,47.0166
2017-07-22,47.0166
2017-07-23,47.0166
2017-07-24,47.0166
2017-07-25,47.0166
2017-07-26,47.0166
2017-07-27,47.0166
2017-07-28,47.0166
2017-07-29,47.0166
2017-07-30,47.0166
2017-07-31,47.0166
2017-08-01,47.0166
2017-08-02,47.0166
2017-08-03,47.0166
2017-08-04,47.0166
2017-08-05,47.0166
2017-08-06,47.0166
2017-08-07,47.0166
2017-08-08,47.0166
2017-08-09,47.0166
2017-08-10,47.0166
2017-08-11,47.0166
2017-08-12,47.0166
2017-08-13,47.0166
2017-08-14,47.0166
2017-08-15,47.0166
2017-08-16,47.0166
2017-08-17,47.0166
2017-08-18,47.0166
2017-08-19,47.0166
2017-08-20,47.0166
2017-08-21,47.0166
2017-08-22,47.0166
2017-08-23,47.0166
2017-08-24,47.0166
2017-08-25,47.0166
2017-08-26,47.0166
2017-08-27,47.0166
2017-08-28,47.0166
2017-08-29,47.0166
2017-08-30,47.0166
2017-08-31,47.0166
2017-09-01,47.0166
2017-09-02,47.0166
2017-09-03,47.0166
2017-09-04,47.0166
2017-09-05,47.0166
2017-09-06,47.0166
2017-09-07,47.0166
2017-09-08,47.0166
2017-09-09,47.0166
2017-09-10,47.0166
2017-09-11,47.0166
2017-09-12,47.0166
2017-09-13,47.0166
2017-09-14,47.0166
2017-09-15,47.0166
2017-09-16,47.0166
2017-09-17,47.0166
2017-09-18,47.0166
2017-09-19,47.0166
2017-09-20,47.0166
2017-09-21,47.0166
2017-09-22,47.0166
2017-09-23,47.0166
2017-09-24,47.0166
2017-09-25,47.0166
2017-09-26,47.0166
2017-09-27,47.0166
2017-09-28,47.0166
2017-09-29,47.0166
2017-09-30,43.6962
2017-10-01,43.6962
2017-10-02,43.6962
2017-10-03,43.6962
2017-10-04,43.6962
2017-10-05,43.6962
2017-10-06,43.6962
2017-10-07,43.6962
2017-10-08,43.6962
2017-10-09,43.6962
2017-10-10,43.6962
2017-10-11,43.6962
2017-10-12,43.6962
2017-10-13,43.6962
2017-10-14,43.6962
2017-10-15,43.6962
2017-10-16,43.6962
2017-10-17,43.6962
2017-10-18,43.6962
2017-10-19,43.6962
2017-10-20,43.6962
2017-10-21,43.6962
2017-10-22,43.6962
2017-10-23,43.6962
2017-10-24,43.6962
2017-10-25,43.6962
2017-10-26,43.6962
2017-10-27,43.6962
2017-10-28,43.6962
2017-10-29,43.6962
2017-10-30,43.6962
2017-10-31,43.6962
2017-11-01,43.6962
