2014-03-05,-21.0629
2014-03-06,-21.0629
2014-03-07,-21.0629
2014-03-08,-21.0629
2014-03-09,-21.0629
2014-03-10,-21.0629
2014-03-11,-21.0629
2014-03-12,-21.0629
2014-03-13,-21.0629
2014-03-14,-21.0629
2014-03-15,-21.0629
2014-03-16,-21.0629
2014-03-17,-21.0629
2014-03-18,-21.0629
2014-03-19,-21.0629
2014-03-20,-21.0629
2014-03-21,-21.0629
2014-03-22,-21.0629
2014-03-23,-21.0629
2014-03-24,-21.0629
2014-03-25,-21.0629
2014-03-26,-21.0629
2014-03-27,-21.0629
2014-03-28,-21.0629
2014-03-29,-21.0629
2014-03-30,-21.0629
2014-03-31,-9.6966
2014-04-01,-9.6966
2014-04-02,-9.6966
2014-04-03,-9.6966
2014-04-04,-9.6966
2014-04-05,-9.6966
2014-04-06,-9.6966
2014-04-07,-9.6966
2014-04-08,-9.6966
2014-04-09,-9.6966
2014-04-10,-9.6966
2014-04-11,-9.6966
2014-04-12,-9.6966
2014-04-13,-9.6966
2014-04-14,-9.6966
2014-04-15,-9.6966
2014-04-16,-9.6966
2014-04-17,-9.6966
2014-04-18,-9.6966
2014-04-19,-9.6966
2014-04-20,-9.6966
2014-04-21,-9.6966
2014-04-22,-9.6966
2014-04-23,-9.6966
2014-04-24,-9.6966
2014-04-25,-9.6966
2014-04-26,-9.6966
2014-04-27,-9.6966
2014-04-28,-9.6966
2014-04-29,-9.6966
2014-04-30,-9.6966
2014-05-01,-9.6966
2014-05-02,-9.6966
2014-05-03,-9.6966
2014-05-04,-9.6966
2014-05-05,-9.6966
2014-05-06,-9.6966
2014-05-07,-9.6966
2014-05-08,-9.6966
2014-05-09,-9.6966
2014-05-10,-9.6966
2014-05-11,-9.6966
2014-05-12,-9.6966
2014-05-13,-9.6966
2014-05-14,-9.6966
2014-05-15,-9.6966
2014-05-16,-9.6966
2014-05-17,-9.6966
2014-05-18,-9.6966
2014-05-19,-9.6966
2014-05-20,-9.6966
2014-05-21,-9.6966
2014-05-22,-9.6966
2014-05-23,-9.6966
2014-05-24,-9.6966
2014-05-25,-9.6966
2014-05-26,-9.6966
2014-05-27,-9.6966
2014-05-28,-9.6966
2014-05-29,-9.6966
2014-05-30,-9.6966
2014-05-31,-9.6966
2014-06-01,-9.6966
2014-06-02,-9.6966
2014-06-03,-9.6966
2014-06-04,-9.6966
2014-06-05,-9.6966
2014-06-06,-9.6966
2014-06-07,-9.6966
2014-06-08,-9.6966
2014-06-09,-9.6966
2014-06-10,-9.6966
2014-06-11,-9.6966
2014-06-12,-9.6966
2014-06-13,-9.6966
2014-06-14,-9.6966
2014-06-15,-9.6966
2014-06-16,-9.6966
2014-06-17,-9.6966
2014-06-18,-9.6966
2014-06-19,-9.6966
2014-06-20,-9.6966
2014-06-21,-9.6966
2014-06-22,-9.6966
2014-06-23,-9.6966
2014-06-24,-9.6966
2014-06-25,-9.6966
2014-06-26,-9.6966
2014-06-27,-9.6966
2014-06-28,-9.6966
2014-06-29,-9.6966
2014-06-30,48.374
2014-07-01,48.374
2014-07-02,48.374
2014-07-03,48.374
2014-07-04,48.374
2014-07-05,48.374
2014-07-06,48.374
2014-07-07,48.374
2014-07-08,48.374
2014-07-09,48.374
2014-07-10,48.374
2014-07-11,48.374
2014-07-12,48.374
2014-07-13,48.374
2014-07-14,48.374
2014-07-15,48.374
2014-07-16,48.374
2014-07-17,48.374
2014-07-18,48.374
2014-07-19,48.374
2014-07-20,48.374
2014-07-21,48.374
2014-07-22,48.374
2014-07-23,48.374
2014-07-24,48.374
2014-07-25,48.374
2014-07-26,48.374
2014-07-27,48.374
2014-07-28,48.374
2014-07-29,48.374
2014-07-30,48.374
2014-07-31,48.374
2014-08-01,48.374
2014-08-02,48.374
2014-08-03,48.374
2014-08-04,48.374
2014-08-05,48.374
2014-08-06,48.374
2014-08-07,48.374
2014-08-08,48.374
2014-08-09,48.374
2014-08-10,48.374
2014-08-11,48.374
2014-08-12,48.374
2014-08-13,48.374
2014-08-14,48.374
2014-08-15,48.374
2014-08-16,48.374
2014-08-17,48.374
2014-08-18,48.374
2014-08-19,48.374
2014-08-20,48.374
2014-08-21,48.374
2014-08-22,48.374
2014-08-23,48.374
2014-08-24,48.374
2014-08-25,48.374
2014-08-26,48.374
2014-08-27,48.374
2014-08-28,48.374
2014-08-29,48.374
2014-08-30,48.374
2014-08-31,48.374
2014-09-01,48.374
2014-09-02,48.374
2014-09-03,48.374
2014-09-04,48.374
2014-09-05,48.374
2014-09-06,48.374
2014-09-07,48.374
2014-09-08,48.374
2014-09-09,48.374
2014-09-10,48.374
2014-09-11,48.374
2014-09-12,48.374
2014-09-13,48.374
2014-09-14,48.374
2014-09-15,48.374
2014-09-16,48.374
2014-09-17,48.374
2014-09-18,48.374
2014-09-19,48.374
2014-09-20,48.374
2014-09-21,48.374
2014-09-22,48.374
2014-09-23,48.374
2014-09-24,48.374
2014-09-25,48.374
2014-09-26,48.374
2014-09-27,48.374
2014-09-28,48.374
2014-09-29,48.374
2014-09-30,47.9447
2014-10-01,47.9447
2014-10-02,47.9447
2014-10-03,47.9447
2014-10-04,47.9447
2014-10-05,47.9447
2014-10-06,47.9447
2014-10-07,47.9447
2014-10-08,47.9447
2014-10-09,47.9447
2014-10-10,47.9447
2014-10-11,47.9447
2014-10-12,47.9447
2014-10-13,47.9447
2014-10-14,47.9447
2014-10-15,47.9447
2014-10-16,47.9447
2014-10-17,47.9447
2014-10-18,47.9447
2014-10-19,47.9447
2014-10-20,47.9447
2014-10-21,47.9447
2014-10-22,47.9447
2014-10-23,47.9447
2014-10-24,47.9447
2014-10-25,47.9447
2014-10-26,47.9447
2014-10-27,47.9447
2014-10-28,47.9447
2014-10-29,47.9447
2014-10-30,47.9447
2014-10-31,47.9447
2014-11-01,47.9447
2014-11-02,47.9447
2014-11-03,47.9447
2014-11-04,47.9447
2014-11-05,47.9447
2014-11-06,47.9447
2014-11-07,47.9447
2014-11-08,47.9447
2014-11-09,47.9447
2014-11-10,47.9447
2014-11-11,47.9447
2014-11-12,47.9447
2014-11-13,47.9447
2014-11-14,47.9447
2014-11-15,47.9447
2014-11-16,47.9447
2014-11-17,47.9447
2014-11-18,47.9447
2014-11-19,47.9447
2014-11-20,47.9447
2014-11-21,47.9447
2014-11-22,47.9447
2014-11-23,47.9447
2014-11-24,47.9447
2014-11-25,47.9447
2014-11-26,47.9447
2014-11-27,47.9447
2014-11-28,47.9447
2014-11-29,47.9447
2014-11-30,47.9447
2014-12-01,47.9447
2014-12-02,47.9447
2014-12-03,47.9447
2014-12-04,47.9447
2014-12-05,47.9447
2014-12-06,47.9447
2014-12-07,47.9447
2014-12-08,47.9447
2014-12-09,47.9447
2014-12-10,47.9447
2014-12-11,47.9447
2014-12-12,47.9447
2014-12-13,47.9447
2014-12-14,47.9447
2014-12-15,47.9447
2014-12-16,47.9447
2014-12-17,47.9447
2014-12-18,47.9447
2014-12-19,47.9447
2014-12-20,47.9447
2014-12-21,47.9447
2014-12-22,47.9447
2014-12-23,47.9447
2014-12-24,47.9447
2014-12-25,47.9447
2014-12-26,47.9447
2014-12-27,47.9447
2014-12-28,47.9447
2014-12-29,47.9447
2014-12-30,47.9447
2014-12-31,65.8874
2015-01-01,65.8874
2015-01-02,65.8874
2015-01-03,65.8874
2015-01-04,65.8874
2015-01-05,65.8874
2015-01-06,65.8874
2015-01-07,65.8874
2015-01-08,65.8874
2015-01-09,65.8874
2015-01-10,65.8874
2015-01-11,65.8874
2015-01-12,65.8874
2015-01-13,65.8874
2015-01-14,65.8874
2015-01-15,65.8874
2015-01-16,65.8874
2015-01-17,65.8874
2015-01-18,65.8874
2015-01-19,65.8874
2015-01-20,65.8874
2015-01-21,65.8874
2015-01-22,65.8874
2015-01-23,65.8874
2015-01-24,65.8874
2015-01-25,65.8874
2015-01-26,65.8874
2015-01-27,65.8874
2015-01-28,65.8874
2015-01-29,65.8874
2015-01-30,65.8874
2015-01-31,65.8874
2015-02-01,65.8874
2015-02-02,65.8874
2015-02-03,65.8874
2015-02-04,65.8874
2015-02-05,65.8874
2015-02-06,65.8874
2015-02-07,65.8874
2015-02-08,65.8874
2015-02-09,65.8874
2015-02-10,65.8874
2015-02-11,65.8874
2015-02-12,65.8874
2015-02-13,65.8874
2015-02-14,65.8874
2015-02-15,65.8874
2015-02-16,65.8874
2015-02-17,65.8874
2015-02-18,65.8874
2015-02-19,65.8874
2015-02-20,65.8874
2015-02-21,65.8874
2015-02-22,65.8874
2015-02-23,65.8874
2015-02-24,65.8874
2015-02-25,65.8874
2015-02-26,65.8874
2015-02-27,65.8874
2015-02-28,65.8874
2015-03-01,65.8874
2015-03-02,65.8874
2015-03-03,65.8874
2015-03-04,65.8874
2015-03-05,65.8874
2015-03-06,65.8874
2015-03-07,65.8874
2015-03-08,65.8874
2015-03-09,65.8874
2015-03-10,65.8874
2015-03-11,65.8874
2015-03-12,65.8874
2015-03-13,65.8874
2015-03-14,65.8874
2015-03-15,65.8874
2015-03-16,65.8874
2015-03-17,65.8874
2015-03-18,65.8874
2015-03-19,65.8874
2015-03-20,65.8874
2015-03-21,65.8874
2015-03-22,65.8874
2015-03-23,65.8874
2015-03-24,65.8874
2015-03-25,65.8874
2015-03-26,65.8874
2015-03-27,65.8874
2015-03-28,65.8874
2015-03-29,65.8874
2015-03-30,65.8874
2015-03-31,57.6134
2015-04-01,57.6134
2015-04-02,57.6134
2015-04-03,57.6134
2015-04-04,57.6134
2015-04-05,57.6134
2015-04-06,57.6134
2015-04-07,57.6134
2015-04-08,57.6134
2015-04-09,57.6134
2015-04-10,57.6134
2015-04-11,57.6134
2015-04-12,57.6134
2015-04-13,57.6134
2015-04-14,57.6134
2015-04-15,57.6134
2015-04-16,57.6134
2015-04-17,57.6134
2015-04-18,57.6134
2015-04-19,57.6134
2015-04-20,57.6134
2015-04-21,57.6134
2015-04-22,57.6134
2015-04-23,57.6134
2015-04-24,57.6134
2015-04-25,57.6134
2015-04-26,57.6134
2015-04-27,57.6134
2015-04-28,57.6134
2015-04-29,57.6134
2015-04-30,57.6134
2015-05-01,57.6134
2015-05-02,57.6134
2015-05-03,57.6134
2015-05-04,57.6134
2015-05-05,57.6134
2015-05-06,57.6134
2015-05-07,57.6134
2015-05-08,57.6134
2015-05-09,57.6134
2015-05-10,57.6134
2015-05-11,57.6134
2015-05-12,57.6134
2015-05-13,57.6134
2015-05-14,57.6134
2015-05-15,57.6134
2015-05-16,57.6134
2015-05-17,57.6134
2015-05-18,57.6134
2015-05-19,57.6134
2015-05-20,57.6134
2015-05-21,57.6134
2015-05-22,57.6134
2015-05-23,57.6134
2015-05-24,57.6134
2015-05-25,57.6134
2015-05-26,57.6134
2015-05-27,57.6134
2015-05-28,57.6134
2015-05-29,57.6134
2015-05-30,57.6134
2015-05-31,57.6134
2015-06-01,57.6134
2015-06-02,57.6134
2015-06-03,57.6134
2015-06-04,57.6134
2015-06-05,57.6134
2015-06-06,57.6134
2015-06-07,57.6134
2015-06-08,57.6134
2015-06-09,57.6134
2015-06-10,57.6134
2015-06-11,57.6134
2015-06-12,57.6134
2015-06-13,57.6134
2015-06-14,57.6134
2015-06-15,57.6134
2015-06-16,57.6134
2015-06-17,57.6134
2015-06-18,57.6134
2015-06-19,57.6134
2015-06-20,57.6134
2015-06-21,57.6134
2015-06-22,57.6134
2015-06-23,57.6134
2015-06-24,57.6134
2015-06-25,57.6134
2015-06-26,57.6134
2015-06-27,57.6134
2015-06-28,57.6134
2015-06-29,57.6134
2015-06-30,53.3819
2015-07-01,53.3819
2015-07-02,53.3819
2015-07-03,53.3819
2015-07-04,53.3819
2015-07-05,53.3819
2015-07-06,53.3819
2015-07-07,53.3819
2015-07-08,53.3819
2015-07-09,53.3819
2015-07-10,53.3819
2015-07-11,53.3819
2015-07-12,53.3819
2015-07-13,53.3819
2015-07-14,53.3819
2015-07-15,53.3819
2015-07-16,53.3819
2015-07-17,53.3819
2015-07-18,53.3819
2015-07-19,53.3819
2015-07-20,53.3819
2015-07-21,53.3819
2015-07-22,53.3819
2015-07-23,53.3819
2015-07-24,53.3819
2015-07-25,53.3819
2015-07-26,53.3819
2015-07-27,53.3819
2015-07-28,53.3819
2015-07-29,53.3819
2015-07-30,53.3819
2015-07-31,53.3819
2015-08-01,53.3819
2015-08-02,53.3819
2015-08-03,53.3819
2015-08-04,53.3819
2015-08-05,53.3819
2015-08-06,53.3819
2015-08-07,53.3819
2015-08-08,53.3819
2015-08-09,53.3819
2015-08-10,53.3819
2015-08-11,53.3819
2015-08-12,53.3819
2015-08-13,53.3819
2015-08-14,53.3819
2015-08-15,53.3819
2015-08-16,53.3819
2015-08-17,53.3819
2015-08-18,53.3819
2015-08-19,53.3819
2015-08-20,53.3819
2015-08-21,53.3819
2015-08-22,53.3819
2015-08-23,53.3819
2015-08-24,53.3819
2015-08-25,53.3819
2015-08-26,53.3819
2015-08-27,53.3819
2015-08-28,53.3819
2015-08-29,53.3819
2015-08-30,53.3819
2015-08-31,53.3819
2015-09-01,53.3819
2015-09-02,53.3819
2015-09-03,53.3819
2015-09-04,53.3819
2015-09-05,53.3819
2015-09-06,53.3819
2015-09-07,53.3819
2015-09-08,53.3819
2015-09-09,53.3819
2015-09-10,53.3819
2015-09-11,53.3819
2015-09-12,53.3819
2015-09-13,53.3819
2015-09-14,53.3819
2015-09-15,53.3819
2015-09-16,53.3819
2015-09-17,53.3819
2015-09-18,53.3819
2015-09-19,53.3819
2015-09-20,53.3819
2015-09-21,53.3819
2015-09-22,53.3819
2015-09-23,53.3819
2015-09-24,53.3819
2015-09-25,53.3819
2015-09-26,53.3819
2015-09-27,53.3819
2015-09-28,53.3819
2015-09-29,53.3819
2015-09-30,59.3443
2015-10-01,59.3443
2015-10-02,59.3443
2015-10-03,59.3443
2015-10-04,59.3443
2015-10-05,59.3443
2015-10-06,59.3443
2015-10-07,59.3443
2015-10-08,59.3443
2015-10-09,59.3443
2015-10-10,59.3443
2015-10-11,59.3443
2015-10-12,59.3443
2015-10-13,59.3443
2015-10-14,59.3443
2015-10-15,59.3443
2015-10-16,59.3443
2015-10-17,59.3443
2015-10-18,59.3443
2015-10-19,59.3443
2015-10-20,59.3443
2015-10-21,59.3443
2015-10-22,59.3443
2015-10-23,59.3443
2015-10-24,59.3443
2015-10-25,59.3443
2015-10-26,59.3443
2015-10-27,59.3443
2015-10-28,59.3443
2015-10-29,59.3443
2015-10-30,59.3443
2015-10-31,59.3443
2015-11-01,59.3443
2015-11-02,59.3443
2015-11-03,59.3443
2015-11-04,59.3443
2015-11-05,59.3443
2015-11-06,59.3443
2015-11-07,59.3443
2015-11-08,59.3443
2015-11-09,59.3443
2015-11-10,59.3443
2015-11-11,59.3443
2015-11-12,59.3443
2015-11-13,59.3443
2015-11-14,59.3443
2015-11-15,59.3443
2015-11-16,59.3443
2015-11-17,59.3443
2015-11-18,59.3443
2015-11-19,59.3443
2015-11-20,59.3443
2015-11-21,59.3443
2015-11-22,59.3443
2015-11-23,59.3443
2015-11-24,59.3443
2015-11-25,59.3443
2015-11-26,59.3443
2015-11-27,59.3443
2015-11-28,59.3443
2015-11-29,59.3443
2015-11-30,59.3443
2015-12-01,59.3443
2015-12-02,59.3443
2015-12-03,59.3443
2015-12-04,59.3443
2015-12-05,59.3443
2015-12-06,59.3443
2015-12-07,59.3443
2015-12-08,59.3443
2015-12-09,59.3443
2015-12-10,59.3443
2015-12-11,59.3443
2015-12-12,59.3443
2015-12-13,59.3443
2015-12-14,59.3443
2015-12-15,59.3443
2015-12-16,59.3443
2015-12-17,59.3443
2015-12-18,59.3443
2015-12-19,59.3443
2015-12-20,59.3443
2015-12-21,59.3443
2015-12-22,59.3443
2015-12-23,59.3443
2015-12-24,59.3443
2015-12-25,59.3443
2015-12-26,59.3443
2015-12-27,59.3443
2015-12-28,59.3443
2015-12-29,59.3443
2015-12-30,59.3443
2015-12-31,99.5121
2016-01-01,99.5121
2016-01-02,99.5121
2016-01-03,99.5121
2016-01-04,99.5121
2016-01-05,99.5121
2016-01-06,99.5121
2016-01-07,99.5121
2016-01-08,99.5121
2016-01-09,99.5121
2016-01-10,99.5121
2016-01-11,99.5121
2016-01-12,99.5121
2016-01-13,99.5121
2016-01-14,99.5121
2016-01-15,99.5121
2016-01-16,99.5121
2016-01-17,99.5121
2016-01-18,99.5121
2016-01-19,99.5121
2016-01-20,99.5121
2016-01-21,99.5121
2016-01-22,99.5121
2016-01-23,99.5121
2016-01-24,99.5121
2016-01-25,99.5121
2016-01-26,99.5121
2016-01-27,99.5121
2016-01-28,99.5121
2016-01-29,99.5121
2016-01-30,99.5121
2016-01-31,99.5121
2016-02-01,99.5121
2016-02-02,99.5121
2016-02-03,99.5121
2016-02-04,99.5121
2016-02-05,99.5121
2016-02-06,99.5121
2016-02-07,99.5121
2016-02-08,99.5121
2016-02-09,99.5121
2016-02-10,99.5121
2016-02-11,99.5121
2016-02-12,99.5121
2016-02-13,99.5121
2016-02-14,99.5121
2016-02-15,99.5121
2016-02-16,99.5121
2016-02-17,99.5121
2016-02-18,99.5121
2016-02-19,99.5121
2016-02-20,99.5121
2016-02-21,99.5121
2016-02-22,99.5121
2016-02-23,99.5121
2016-02-24,99.5121
2016-02-25,99.5121
2016-02-26,99.5121
2016-02-27,99.5121
2016-02-28,99.5121
2016-02-29,99.5121
2016-03-01,99.5121
2016-03-02,99.5121
2016-03-03,99.5121
2016-03-04,99.5121
2016-03-05,99.5121
2016-03-06,99.5121
2016-03-07,99.5121
2016-03-08,99.5121
2016-03-09,99.5121
2016-03-10,99.5121
2016-03-11,99.5121
2016-03-12,99.5121
2016-03-13,99.5121
2016-03-14,99.5121
2016-03-15,99.5121
2016-03-16,99.5121
2016-03-17,99.5121
2016-03-18,99.5121
2016-03-19,99.5121
2016-03-20,99.5121
2016-03-21,99.5121
2016-03-22,99.5121
2016-03-23,99.5121
2016-03-24,99.5121
2016-03-25,99.5121
2016-03-26,99.5121
2016-03-27,99.5121
2016-03-28,99.5121
2016-03-29,99.5121
2016-03-30,99.5121
2016-03-31,84.561
2016-04-01,84.561
2016-04-02,84.561
2016-04-03,84.561
2016-04-04,84.561
2016-04-05,84.561
2016-04-06,84.561
2016-04-07,84.561
2016-04-08,84.561
2016-04-09,84.561
2016-04-10,84.561
2016-04-11,84.561
2016-04-12,84.561
2016-04-13,84.561
2016-04-14,84.561
2016-04-15,84.561
2016-04-16,84.561
2016-04-17,84.561
2016-04-18,84.561
2016-04-19,84.561
2016-04-20,84.561
2016-04-21,84.561
2016-04-22,84.561
2016-04-23,84.561
2016-04-24,84.561
2016-04-25,84.561
2016-04-26,84.561
2016-04-27,84.561
2016-04-28,84.561
2016-04-29,84.561
2016-04-30,84.561
2016-05-01,84.561
2016-05-02,84.561
2016-05-03,84.561
2016-05-04,84.561
2016-05-05,84.561
2016-05-06,84.561
2016-05-07,84.561
2016-05-08,84.561
2016-05-09,84.561
2016-05-10,84.561
2016-05-11,84.561
2016-05-12,84.561
2016-05-13,84.561
2016-05-14,84.561
2016-05-15,84.561
2016-05-16,84.561
2016-05-17,84.561
2016-05-18,84.561
2016-05-19,84.561
2016-05-20,84.561
2016-05-21,84.561
2016-05-22,84.561
2016-05-23,84.561
2016-05-24,84.561
2016-05-25,84.561
2016-05-26,84.561
2016-05-27,84.561
2016-05-28,84.561
2016-05-29,84.561
2016-05-30,84.561
2016-05-31,84.561
2016-06-01,84.561
2016-06-02,84.561
2016-06-03,84.561
2016-06-04,84.561
2016-06-05,84.561
2016-06-06,84.561
2016-06-07,84.561
2016-06-08,84.561
2016-06-09,84.561
2016-06-10,84.561
2016-06-11,84.561
2016-06-12,84.561
2016-06-13,84.561
2016-06-14,84.561
2016-06-15,84.561
2016-06-16,84.561
2016-06-17,84.561
2016-06-18,84.561
2016-06-19,84.561
2016-06-20,84.561
2016-06-21,84.561
2016-06-22,84.561
2016-06-23,84.561
2016-06-24,84.561
2016-06-25,84.561
2016-06-26,84.561
2016-06-27,84.561
2016-06-28,84.561
2016-06-29,84.561
2016-06-30,80.9936
2016-07-01,80.9936
2016-07-02,80.9936
2016-07-03,80.9936
2016-07-04,80.9936
2016-07-05,80.9936
2016-07-06,80.9936
2016-07-07,80.9936
2016-07-08,80.9936
2016-07-09,80.9936
2016-07-10,80.9936
2016-07-11,80.9936
2016-07-12,80.9936
2016-07-13,80.9936
2016-07-14,80.9936
2016-07-15,80.9936
2016-07-16,80.9936
2016-07-17,80.9936
2016-07-18,80.9936
2016-07-19,80.9936
2016-07-20,80.9936
2016-07-21,80.9936
2016-07-22,80.9936
2016-07-23,80.9936
2016-07-24,80.9936
2016-07-25,80.9936
2016-07-26,80.9936
2016-07-27,80.9936
2016-07-28,80.9936
2016-07-29,80.9936
2016-07-30,80.9936
2016-07-31,80.9936
2016-08-01,80.9936
2016-08-02,80.9936
2016-08-03,80.9936
2016-08-04,80.9936
2016-08-05,80.9936
2016-08-06,80.9936
2016-08-07,80.9936
2016-08-08,80.9936
2016-08-09,80.9936
2016-08-10,80.9936
2016-08-11,80.9936
2016-08-12,80.9936
2016-08-13,80.9936
2016-08-14,80.9936
2016-08-15,80.9936
2016-08-16,80.9936
2016-08-17,80.9936
2016-08-18,80.9936
2016-08-19,80.9936
2016-08-20,80.9936
2016-08-21,80.9936
2016-08-22,80.9936
2016-08-23,80.9936
2016-08-24,80.9936
2016-08-25,80.9936
2016-08-26,80.9936
2016-08-27,80.9936
2016-08-28,80.9936
2016-08-29,80.9936
2016-08-30,80.9936
2016-08-31,80.9936
2016-09-01,80.9936
2016-09-02,80.9936
2016-09-03,80.9936
2016-09-04,80.9936
2016-09-05,80.9936
2016-09-06,80.9936
2016-09-07,80.9936
2016-09-08,80.9936
2016-09-09,80.9936
2016-09-10,80.9936
2016-09-11,80.9936
2016-09-12,80.9936
2016-09-13,80.9936
2016-09-14,80.9936
2016-09-15,80.9936
2016-09-16,80.9936
2016-09-17,80.9936
2016-09-18,80.9936
2016-09-19,80.9936
2016-09-20,80.9936
2016-09-21,80.9936
2016-09-22,80.9936
2016-09-23,80.9936
2016-09-24,80.9936
2016-09-25,80.9936
2016-09-26,80.9936
2016-09-27,80.9936
2016-09-28,80.9936
2016-09-29,80.9936
2016-09-30,83.1711
2016-10-01,83.1711
2016-10-02,83.1711
2016-10-03,83.1711
2016-10-04,83.1711
2016-10-05,83.1711
2016-10-06,83.1711
2016-10-07,83.1711
2016-10-08,83.1711
2016-10-09,83.1711
2016-10-10,83.1711
2016-10-11,83.1711
2016-10-12,83.1711
2016-10-13,83.1711
2016-10-14,83.1711
2016-10-15,83.1711
2016-10-16,83.1711
2016-10-17,83.1711
2016-10-18,83.1711
2016-10-19,83.1711
2016-10-20,83.1711
2016-10-21,83.1711
2016-10-22,83.1711
2016-10-23,83.1711
2016-10-24,83.1711
2016-10-25,83.1711
2016-10-26,83.1711
2016-10-27,83.1711
2016-10-28,83.1711
2016-10-29,83.1711
2016-10-30,83.1711
2016-10-31,83.1711
2016-11-01,83.1711
2016-11-02,83.1711
2016-11-03,83.1711
2016-11-04,83.1711
2016-11-05,83.1711
2016-11-06,83.1711
2016-11-07,83.1711
2016-11-08,83.1711
2016-11-09,83.1711
2016-11-10,83.1711
2016-11-11,83.1711
2016-11-12,83.1711
2016-11-13,83.1711
2016-11-14,83.1711
2016-11-15,83.1711
2016-11-16,83.1711
2016-11-17,83.1711
2016-11-18,83.1711
2016-11-19,83.1711
2016-11-20,83.1711
2016-11-21,83.1711
2016-11-22,83.1711
2016-11-23,83.1711
2016-11-24,83.1711
2016-11-25,83.1711
2016-11-26,83.1711
2016-11-27,83.1711
2016-11-28,83.1711
2016-11-29,83.1711
2016-11-30,83.1711
2016-12-01,83.1711
2016-12-02,83.1711
2016-12-03,83.1711
2016-12-04,83.1711
2016-12-05,83.1711
2016-12-06,83.1711
2016-12-07,83.1711
2016-12-08,83.1711
2016-12-09,83.1711
2016-12-10,83.1711
2016-12-11,83.1711
2016-12-12,83.1711
2016-12-13,83.1711
2016-12-14,83.1711
2016-12-15,83.1711
2016-12-16,83.1711
2016-12-17,83.1711
2016-12-18,83.1711
2016-12-19,83.1711
2016-12-20,83.1711
2016-12-21,83.1711
2016-12-22,83.1711
2016-12-23,83.1711
2016-12-24,83.1711
2016-12-25,83.1711
2016-12-26,83.1711
2016-12-27,83.1711
2016-12-28,83.1711
2016-12-29,83.1711
2016-12-30,83.1711
2016-12-31,73.9553
2017-01-01,73.9553
2017-01-02,73.9553
2017-01-03,73.9553
2017-01-04,73.9553
2017-01-05,73.9553
2017-01-06,73.9553
2017-01-07,73.9553
2017-01-08,73.9553
2017-01-09,73.9553
2017-01-10,73.9553
2017-01-11,73.9553
2017-01-12,73.9553
2017-01-13,73.9553
2017-01-14,73.9553
2017-01-15,73.9553
2017-01-16,73.9553
2017-01-17,73.9553
2017-01-18,73.9553
2017-01-19,73.9553
2017-01-20,73.9553
2017-01-21,73.9553
2017-01-22,73.9553
2017-01-23,73.9553
2017-01-24,73.9553
2017-01-25,73.9553
2017-01-26,73.9553
2017-01-27,73.9553
2017-01-28,73.9553
2017-01-29,73.9553
2017-01-30,73.9553
2017-01-31,73.9553
2017-02-01,73.9553
2017-02-02,73.9553
2017-02-03,73.9553
2017-02-04,73.9553
2017-02-05,73.9553
2017-02-06,73.9553
2017-02-07,73.9553
2017-02-08,73.9553
2017-02-09,73.9553
2017-02-10,73.9553
2017-02-11,73.9553
2017-02-12,73.9553
2017-02-13,73.9553
2017-02-14,73.9553
2017-02-15,73.9553
2017-02-16,73.9553
2017-02-17,73.9553
2017-02-18,73.9553
2017-02-19,73.9553
2017-02-20,73.9553
2017-02-21,73.9553
2017-02-22,73.9553
2017-02-23,73.9553
2017-02-24,73.9553
2017-02-25,73.9553
2017-02-26,73.9553
2017-02-27,73.9553
2017-02-28,73.9553
2017-03-01,73.9553
2017-03-02,73.9553
2017-03-03,73.9553
2017-03-04,73.9553
2017-03-05,73.9553
2017-03-06,73.9553
2017-03-07,73.9553
2017-03-08,73.9553
2017-03-09,73.9553
2017-03-10,73.9553
2017-03-11,73.9553
2017-03-12,73.9553
2017-03-13,73.9553
2017-03-14,73.9553
2017-03-15,73.9553
2017-03-16,73.9553
2017-03-17,73.9553
2017-03-18,73.9553
2017-03-19,73.9553
2017-03-20,73.9553
2017-03-21,73.9553
2017-03-22,73.9553
2017-03-23,73.9553
2017-03-24,73.9553
2017-03-25,73.9553
2017-03-26,73.9553
2017-03-27,73.9553
2017-03-28,73.9553
2017-03-29,73.9553
2017-03-30,73.9553
2017-03-31,69.217
2017-04-01,69.217
2017-04-02,69.217
2017-04-03,69.217
2017-04-04,69.217
2017-04-05,69.217
2017-04-06,69.217
2017-04-07,69.217
2017-04-08,69.217
2017-04-09,69.217
2017-04-10,69.217
2017-04-11,69.217
2017-04-12,69.217
2017-04-13,69.217
2017-04-14,69.217
2017-04-15,69.217
2017-04-16,69.217
2017-04-17,69.217
2017-04-18,69.217
2017-04-19,69.217
2017-04-20,69.217
2017-04-21,69.217
2017-04-22,69.217
2017-04-23,69.217
2017-04-24,69.217
2017-04-25,69.217
2017-04-26,69.217
2017-04-27,69.217
2017-04-28,69.217
2017-04-29,69.217
2017-04-30,69.217
2017-05-01,69.217
2017-05-02,69.217
2017-05-03,69.217
2017-05-04,69.217
2017-05-05,69.217
2017-05-06,69.217
2017-05-07,69.217
2017-05-08,69.217
2017-05-09,69.217
2017-05-10,69.217
2017-05-11,69.217
2017-05-12,69.217
2017-05-13,69.217
2017-05-14,69.217
2017-05-15,69.217
2017-05-16,69.217
2017-05-17,69.217
2017-05-18,69.217
2017-05-19,69.217
2017-05-20,69.217
2017-05-21,69.217
2017-05-22,69.217
2017-05-23,69.217
