2014-10-14,
2014-10-15,
2014-10-16,
2014-10-17,
2014-10-18,
2014-10-19,
2014-10-20,
2014-10-21,
2014-10-22,
2014-10-23,
2014-10-24,
2014-10-25,
2014-10-26,
2014-10-27,
2014-10-28,
2014-10-29,
2014-10-30,
2014-10-31,
2014-11-01,
2014-11-02,
2014-11-03,
2014-11-04,
2014-11-05,
2014-11-06,
2014-11-07,
2014-11-08,
2014-11-09,
2014-11-10,
2014-11-11,
2014-11-12,
2014-11-13,
2014-11-14,
2014-11-15,
2014-11-16,
2014-11-17,
2014-11-18,
2014-11-19,
2014-11-20,
2014-11-21,
2014-11-22,
2014-11-23,
2014-11-24,
2014-11-25,
2014-11-26,
2014-11-27,
2014-11-28,
2014-11-29,
2014-11-30,
2014-12-01,
2014-12-02,
2014-12-03,
2014-12-04,
2014-12-05,
2014-12-06,
2014-12-07,
2014-12-08,
2014-12-09,
2014-12-10,
2014-12-11,
2014-12-12,
2014-12-13,
2014-12-14,
2014-12-15,
2014-12-16,
2014-12-17,
2014-12-18,
2014-12-19,
2014-12-20,
2014-12-21,
2014-12-22,
2014-12-23,
2014-12-24,
2014-12-25,
2014-12-26,
2014-12-27,
2014-12-28,
2014-12-29,
2014-12-30,
2014-12-31,
2015-01-01,
2015-01-02,
2015-01-03,
2015-01-04,
2015-01-05,
2015-01-06,
2015-01-07,
2015-01-08,
2015-01-09,
2015-01-10,
2015-01-11,
2015-01-12,
2015-01-13,
2015-01-14,
2015-01-15,
2015-01-16,
2015-01-17,
2015-01-18,
2015-01-19,
2015-01-20,
2015-01-21,
2015-01-22,
2015-01-23,
2015-01-24,
2015-01-25,
2015-01-26,
2015-01-27,
2015-01-28,
2015-01-29,
2015-01-30,
2015-01-31,
2015-02-01,
2015-02-02,
2015-02-03,
2015-02-04,
2015-02-05,
2015-02-06,
2015-02-07,
2015-02-08,
2015-02-09,
2015-02-10,
2015-02-11,
2015-02-12,
2015-02-13,
2015-02-14,
2015-02-15,
2015-02-16,
2015-02-17,
2015-02-18,
2015-02-19,
2015-02-20,
2015-02-21,
2015-02-22,
2015-02-23,
2015-02-24,
2015-02-25,
2015-02-26,
2015-02-27,
2015-02-28,
2015-03-01,
2015-03-02,
2015-03-03,
2015-03-04,
2015-03-05,
2015-03-06,
2015-03-07,
2015-03-08,
2015-03-09,
2015-03-10,
2015-03-11,
2015-03-12,
2015-03-13,
2015-03-14,
2015-03-15,
2015-03-16,
2015-03-17,
2015-03-18,
2015-03-19,
2015-03-20,
2015-03-21,
2015-03-22,
2015-03-23,
2015-03-24,
2015-03-25,
2015-03-26,
2015-03-27,
2015-03-28,
2015-03-29,
2015-03-30,
2015-03-31,
2015-04-01,
2015-04-02,
2015-04-03,
2015-04-04,
2015-04-05,
2015-04-06,
2015-04-07,
2015-04-08,
2015-04-09,
2015-04-10,
2015-04-11,
2015-04-12,
2015-04-13,
2015-04-14,
2015-04-15,
2015-04-16,
2015-04-17,
2015-04-18,
2015-04-19,
2015-04-20,
2015-04-21,
2015-04-22,
2015-04-23,
2015-04-24,
2015-04-25,
2015-04-26,
2015-04-27,
2015-04-28,
2015-04-29,
2015-04-30,
2015-05-01,
2015-05-02,
2015-05-03,
2015-05-04,
2015-05-05,
2015-05-06,
2015-05-07,
2015-05-08,
2015-05-09,
2015-05-10,
2015-05-11,
2015-05-12,
2015-05-13,
2015-05-14,
2015-05-15,
2015-05-16,
2015-05-17,
2015-05-18,
2015-05-19,
2015-05-20,
2015-05-21,
2015-05-22,
2015-05-23,
2015-05-24,
2015-05-25,
2015-05-26,
2015-05-27,
2015-05-28,
2015-05-29,
2015-05-30,
2015-05-31,
2015-06-01,
2015-06-02,
2015-06-03,
2015-06-04,
2015-06-05,
2015-06-06,
2015-06-07,
2015-06-08,
2015-06-09,
2015-06-10,
2015-06-11,
2015-06-12,
2015-06-13,
2015-06-14,
2015-06-15,
2015-06-16,
2015-06-17,
2015-06-18,
2015-06-19,
2015-06-20,
2015-06-21,
2015-06-22,
2015-06-23,
2015-06-24,
2015-06-25,
2015-06-26,
2015-06-27,
2015-06-28,
2015-06-29,
2015-06-30,
2015-07-01,
2015-07-02,
2015-07-03,
2015-07-04,
2015-07-05,
2015-07-06,
2015-07-07,
2015-07-08,
2015-07-09,
2015-07-10,
2015-07-11,
2015-07-12,
2015-07-13,
2015-07-14,
2015-07-15,
2015-07-16,
2015-07-17,
2015-07-18,
2015-07-19,
2015-07-20,
2015-07-21,
2015-07-22,
2015-07-23,
2015-07-24,
2015-07-25,
2015-07-26,
2015-07-27,
2015-07-28,
2015-07-29,
2015-07-30,
2015-07-31,
2015-08-01,
2015-08-02,
2015-08-03,
2015-08-04,
2015-08-05,
2015-08-06,
2015-08-07,
2015-08-08,
2015-08-09,
2015-08-10,
2015-08-11,
2015-08-12,
2015-08-13,
2015-08-14,
2015-08-15,
2015-08-16,
2015-08-17,
2015-08-18,
2015-08-19,
2015-08-20,
2015-08-21,
2015-08-22,
2015-08-23,
2015-08-24,
2015-08-25,
2015-08-26,
2015-08-27,
2015-08-28,
2015-08-29,
2015-08-30,
2015-08-31,
2015-09-01,
2015-09-02,
2015-09-03,
2015-09-04,
2015-09-05,
2015-09-06,
2015-09-07,
2015-09-08,
2015-09-09,
2015-09-10,
2015-09-11,
2015-09-12,
2015-09-13,
2015-09-14,
2015-09-15,
2015-09-16,
2015-09-17,
2015-09-18,
2015-09-19,
2015-09-20,
2015-09-21,
2015-09-22,
2015-09-23,
2015-09-24,
2015-09-25,
2015-09-26,
2015-09-27,
2015-09-28,
2015-09-29,
2015-09-30,
2015-10-01,
2015-10-02,
2015-10-03,
2015-10-04,
2015-10-05,
2015-10-06,
2015-10-07,
2015-10-08,
2015-10-09,
2015-10-10,
2015-10-11,
2015-10-12,
2015-10-13,
2015-10-14,
2015-10-15,
2015-10-16,
2015-10-17,
2015-10-18,
2015-10-19,
2015-10-20,
2015-10-21,
2015-10-22,
2015-10-23,
2015-10-24,
2015-10-25,
2015-10-26,
2015-10-27,
2015-10-28,
2015-10-29,
2015-10-30,
2015-10-31,
2015-11-01,
2015-11-02,
2015-11-03,
2015-11-04,
2015-11-05,
2015-11-06,
2015-11-07,
2015-11-08,
2015-11-09,
2015-11-10,
2015-11-11,
2015-11-12,
2015-11-13,
2015-11-14,
2015-11-15,
2015-11-16,
2015-11-17,
2015-11-18,
2015-11-19,
2015-11-20,
2015-11-21,
2015-11-22,
2015-11-23,
2015-11-24,
2015-11-25,
2015-11-26,
2015-11-27,
2015-11-28,
2015-11-29,
2015-11-30,
2015-12-01,
2015-12-02,
2015-12-03,
2015-12-04,
2015-12-05,
2015-12-06,
2015-12-07,
2015-12-08,
2015-12-09,
2015-12-10,
2015-12-11,
2015-12-12,
2015-12-13,
2015-12-14,
2015-12-15,
2015-12-16,
2015-12-17,
2015-12-18,
2015-12-19,
2015-12-20,
2015-12-21,
2015-12-22,
2015-12-23,
2015-12-24,
2015-12-25,
2015-12-26,
2015-12-27,
2015-12-28,
2015-12-29,
2015-12-30,
2015-12-31,
2016-01-01,
2016-01-02,
2016-01-03,
2016-01-04,
2016-01-05,
2016-01-06,
2016-01-07,
2016-01-08,
2016-01-09,
2016-01-10,
2016-01-11,
2016-01-12,
2016-01-13,
2016-01-14,
2016-01-15,
2016-01-16,
2016-01-17,
2016-01-18,
2016-01-19,
2016-01-20,
2016-01-21,
2016-01-22,
2016-01-23,
2016-01-24,
2016-01-25,
2016-01-26,
2016-01-27,
2016-01-28,
2016-01-29,
2016-01-30,
2016-01-31,
2016-02-01,
2016-02-02,
2016-02-03,
2016-02-04,
2016-02-05,
2016-02-06,
2016-02-07,
2016-02-08,
2016-02-09,
2016-02-10,
2016-02-11,
2016-02-12,
2016-02-13,
2016-02-14,
2016-02-15,
2016-02-16,
2016-02-17,
2016-02-18,
2016-02-19,
2016-02-20,
2016-02-21,
2016-02-22,
2016-02-23,
2016-02-24,
2016-02-25,
2016-02-26,
2016-02-27,
2016-02-28,
2016-02-29,
2016-03-01,
2016-03-02,
2016-03-03,
2016-03-04,
2016-03-05,
2016-03-06,
2016-03-07,
2016-03-08,
2016-03-09,
2016-03-10,
2016-03-11,
2016-03-12,
2016-03-13,
2016-03-14,
2016-03-15,
2016-03-16,
2016-03-17,
2016-03-18,
2016-03-19,
2016-03-20,
2016-03-21,
2016-03-22,
2016-03-23,
2016-03-24,
2016-03-25,
2016-03-26,
2016-03-27,
2016-03-28,
2016-03-29,
2016-03-30,
2016-03-31,23.5826
2016-04-01,23.5826
2016-04-02,23.5826
2016-04-03,23.5826
2016-04-04,23.5826
2016-04-05,23.5826
2016-04-06,23.5826
2016-04-07,23.5826
2016-04-08,23.5826
2016-04-09,23.5826
2016-04-10,23.5826
2016-04-11,23.5826
2016-04-12,23.5826
2016-04-13,23.5826
2016-04-14,23.5826
2016-04-15,23.5826
2016-04-16,23.5826
2016-04-17,23.5826
2016-04-18,23.5826
2016-04-19,23.5826
2016-04-20,23.5826
2016-04-21,23.5826
2016-04-22,23.5826
2016-04-23,23.5826
2016-04-24,23.5826
2016-04-25,23.5826
2016-04-26,23.5826
2016-04-27,23.5826
2016-04-28,23.5826
2016-04-29,23.5826
2016-04-30,23.5826
2016-05-01,23.5826
2016-05-02,23.5826
2016-05-03,23.5826
2016-05-04,23.5826
2016-05-05,23.5826
2016-05-06,23.5826
2016-05-07,23.5826
2016-05-08,23.5826
2016-05-09,23.5826
2016-05-10,23.5826
2016-05-11,23.5826
2016-05-12,23.5826
2016-05-13,23.5826
2016-05-14,23.5826
2016-05-15,23.5826
2016-05-16,23.5826
2016-05-17,23.5826
2016-05-18,23.5826
2016-05-19,23.5826
2016-05-20,23.5826
2016-05-21,23.5826
2016-05-22,23.5826
2016-05-23,23.5826
2016-05-24,23.5826
2016-05-25,23.5826
2016-05-26,23.5826
2016-05-27,23.5826
2016-05-28,23.5826
2016-05-29,23.5826
2016-05-30,23.5826
2016-05-31,23.5826
2016-06-01,23.5826
2016-06-02,23.5826
2016-06-03,23.5826
2016-06-04,23.5826
2016-06-05,23.5826
2016-06-06,23.5826
2016-06-07,23.5826
2016-06-08,23.5826
2016-06-09,23.5826
2016-06-10,23.5826
2016-06-11,23.5826
2016-06-12,23.5826
2016-06-13,23.5826
2016-06-14,23.5826
2016-06-15,23.5826
2016-06-16,23.5826
2016-06-17,23.5826
2016-06-18,23.5826
2016-06-19,23.5826
2016-06-20,23.5826
2016-06-21,23.5826
2016-06-22,23.5826
2016-06-23,23.5826
2016-06-24,23.5826
2016-06-25,23.5826
2016-06-26,23.5826
2016-06-27,23.5826
2016-06-28,23.5826
2016-06-29,23.5826
2016-06-30,23.5826
2016-07-01,23.5826
2016-07-02,23.5826
2016-07-03,23.5826
2016-07-04,23.5826
2016-07-05,23.5826
2016-07-06,23.5826
2016-07-07,23.5826
2016-07-08,23.5826
2016-07-09,23.5826
2016-07-10,23.5826
2016-07-11,23.5826
2016-07-12,23.5826
2016-07-13,23.5826
2016-07-14,23.5826
2016-07-15,23.5826
2016-07-16,23.5826
2016-07-17,23.5826
2016-07-18,23.5826
2016-07-19,23.5826
2016-07-20,23.5826
2016-07-21,23.5826
2016-07-22,23.5826
2016-07-23,23.5826
2016-07-24,23.5826
2016-07-25,23.5826
2016-07-26,23.5826
2016-07-27,23.5826
2016-07-28,23.5826
2016-07-29,23.5826
2016-07-30,23.5826
2016-07-31,23.5826
2016-08-01,23.5826
2016-08-02,23.5826
2016-08-03,23.5826
2016-08-04,23.5826
2016-08-05,23.5826
2016-08-06,23.5826
2016-08-07,23.5826
2016-08-08,23.5826
2016-08-09,23.5826
2016-08-10,23.5826
2016-08-11,23.5826
2016-08-12,23.5826
2016-08-13,23.5826
2016-08-14,23.5826
2016-08-15,23.5826
2016-08-16,23.5826
2016-08-17,23.5826
2016-08-18,23.5826
2016-08-19,23.5826
2016-08-20,23.5826
2016-08-21,23.5826
2016-08-22,23.5826
2016-08-23,23.5826
2016-08-24,23.5826
2016-08-25,23.5826
2016-08-26,23.5826
2016-08-27,23.5826
2016-08-28,23.5826
2016-08-29,23.5826
2016-08-30,23.5826
2016-08-31,23.5826
2016-09-01,23.5826
2016-09-02,23.5826
2016-09-03,23.5826
2016-09-04,23.5826
2016-09-05,23.5826
2016-09-06,23.5826
2016-09-07,23.5826
2016-09-08,23.5826
2016-09-09,23.5826
2016-09-10,23.5826
2016-09-11,23.5826
2016-09-12,23.5826
2016-09-13,23.5826
2016-09-14,23.5826
2016-09-15,23.5826
2016-09-16,23.5826
2016-09-17,23.5826
2016-09-18,23.5826
2016-09-19,23.5826
2016-09-20,23.5826
2016-09-21,23.5826
2016-09-22,23.5826
2016-09-23,23.5826
2016-09-24,23.5826
2016-09-25,23.5826
2016-09-26,23.5826
2016-09-27,23.5826
2016-09-28,23.5826
2016-09-29,23.5826
2016-09-30,23.3425
2016-10-01,23.3425
2016-10-02,23.3425
2016-10-03,23.3425
2016-10-04,23.3425
2016-10-05,23.3425
2016-10-06,23.3425
2016-10-07,23.3425
2016-10-08,23.3425
2016-10-09,23.3425
2016-10-10,23.3425
2016-10-11,23.3425
2016-10-12,23.3425
2016-10-13,23.3425
2016-10-14,23.3425
2016-10-15,23.3425
2016-10-16,23.3425
2016-10-17,23.3425
2016-10-18,23.3425
2016-10-19,23.3425
2016-10-20,23.3425
2016-10-21,23.3425
2016-10-22,23.3425
2016-10-23,23.3425
2016-10-24,23.3425
2016-10-25,23.3425
2016-10-26,23.3425
2016-10-27,23.3425
2016-10-28,23.3425
2016-10-29,23.3425
2016-10-30,23.3425
2016-10-31,23.3425
2016-11-01,23.3425
2016-11-02,23.3425
2016-11-03,23.3425
2016-11-04,23.3425
2016-11-05,23.3425
2016-11-06,23.3425
2016-11-07,23.3425
2016-11-08,23.3425
2016-11-09,23.3425
2016-11-10,23.3425
2016-11-11,23.3425
2016-11-12,23.3425
2016-11-13,23.3425
2016-11-14,23.3425
2016-11-15,23.3425
2016-11-16,23.3425
2016-11-17,23.3425
2016-11-18,23.3425
2016-11-19,23.3425
2016-11-20,23.3425
2016-11-21,23.3425
2016-11-22,23.3425
2016-11-23,23.3425
2016-11-24,23.3425
2016-11-25,23.3425
2016-11-26,23.3425
2016-11-27,23.3425
2016-11-28,23.3425
2016-11-29,23.3425
2016-11-30,23.3425
2016-12-01,23.3425
2016-12-02,23.3425
2016-12-03,23.3425
2016-12-04,23.3425
2016-12-05,23.3425
2016-12-06,23.3425
2016-12-07,23.3425
2016-12-08,23.3425
2016-12-09,23.3425
2016-12-10,23.3425
2016-12-11,23.3425
2016-12-12,23.3425
2016-12-13,23.3425
2016-12-14,23.3425
2016-12-15,23.3425
2016-12-16,23.3425
2016-12-17,23.3425
2016-12-18,23.3425
2016-12-19,23.3425
2016-12-20,23.3425
2016-12-21,23.3425
2016-12-22,23.3425
2016-12-23,23.3425
2016-12-24,23.3425
2016-12-25,23.3425
2016-12-26,23.3425
2016-12-27,23.3425
2016-12-28,23.3425
2016-12-29,23.3425
2016-12-30,23.3425
2016-12-31,23.3425
2017-01-01,23.3425
2017-01-02,23.3425
2017-01-03,23.3425
2017-01-04,23.3425
2017-01-05,23.3425
2017-01-06,23.3425
2017-01-07,23.3425
2017-01-08,23.3425
2017-01-09,23.3425
2017-01-10,23.3425
2017-01-11,23.3425
2017-01-12,23.3425
2017-01-13,23.3425
2017-01-14,23.3425
2017-01-15,23.3425
2017-01-16,23.3425
2017-01-17,23.3425
2017-01-18,23.3425
2017-01-19,23.3425
2017-01-20,23.3425
2017-01-21,23.3425
2017-01-22,23.3425
2017-01-23,23.3425
2017-01-24,23.3425
2017-01-25,23.3425
2017-01-26,23.3425
2017-01-27,23.3425
2017-01-28,23.3425
2017-01-29,23.3425
2017-01-30,23.3425
2017-01-31,23.3425
2017-02-01,23.3425
2017-02-02,23.3425
2017-02-03,23.3425
2017-02-04,23.3425
2017-02-05,23.3425
2017-02-06,23.3425
2017-02-07,23.3425
2017-02-08,23.3425
2017-02-09,23.3425
2017-02-10,23.3425
2017-02-11,23.3425
2017-02-12,23.3425
2017-02-13,23.3425
2017-02-14,23.3425
2017-02-15,23.3425
2017-02-16,23.3425
2017-02-17,23.3425
2017-02-18,23.3425
2017-02-19,23.3425
2017-02-20,23.3425
2017-02-21,23.3425
2017-02-22,23.3425
2017-02-23,23.3425
2017-02-24,23.3425
2017-02-25,23.3425
2017-02-26,23.3425
2017-02-27,23.3425
2017-02-28,23.3425
2017-03-01,23.3425
2017-03-02,23.3425
2017-03-03,23.3425
2017-03-04,23.3425
2017-03-05,23.3425
2017-03-06,23.3425
2017-03-07,23.3425
2017-03-08,23.3425
2017-03-09,23.3425
2017-03-10,23.3425
2017-03-11,23.3425
2017-03-12,23.3425
2017-03-13,23.3425
2017-03-14,23.3425
2017-03-15,23.3425
2017-03-16,23.3425
2017-03-17,23.3425
2017-03-18,23.3425
2017-03-19,23.3425
2017-03-20,23.3425
2017-03-21,23.3425
2017-03-22,23.3425
2017-03-23,23.3425
2017-03-24,23.3425
2017-03-25,23.3425
2017-03-26,23.3425
2017-03-27,23.3425
2017-03-28,23.3425
2017-03-29,23.3425
2017-03-30,23.3425
2017-03-31,157.6671
2017-04-01,157.6671
2017-04-02,157.6671
2017-04-03,157.6671
2017-04-04,157.6671
2017-04-05,157.6671
2017-04-06,157.6671
2017-04-07,157.6671
2017-04-08,157.6671
2017-04-09,157.6671
2017-04-10,157.6671
2017-04-11,157.6671
2017-04-12,157.6671
2017-04-13,157.6671
2017-04-14,157.6671
2017-04-15,157.6671
2017-04-16,157.6671
2017-04-17,157.6671
2017-04-18,157.6671
2017-04-19,157.6671
2017-04-20,157.6671
2017-04-21,157.6671
2017-04-22,157.6671
2017-04-23,157.6671
2017-04-24,157.6671
2017-04-25,157.6671
2017-04-26,157.6671
2017-04-27,157.6671
2017-04-28,157.6671
2017-04-29,157.6671
2017-04-30,157.6671
2017-05-01,157.6671
2017-05-02,157.6671
2017-05-03,157.6671
2017-05-04,157.6671
2017-05-05,157.6671
2017-05-06,157.6671
2017-05-07,157.6671
2017-05-08,157.6671
2017-05-09,157.6671
2017-05-10,157.6671
2017-05-11,157.6671
2017-05-12,157.6671
2017-05-13,157.6671
2017-05-14,157.6671
2017-05-15,157.6671
2017-05-16,157.6671
2017-05-17,157.6671
2017-05-18,157.6671
2017-05-19,157.6671
2017-05-20,157.6671
2017-05-21,157.6671
2017-05-22,157.6671
2017-05-23,157.6671
2017-05-24,157.6671
2017-05-25,157.6671
2017-05-26,157.6671
2017-05-27,157.6671
2017-05-28,157.6671
2017-05-29,157.6671
2017-05-30,157.6671
2017-05-31,157.6671
2017-06-01,157.6671
2017-06-02,157.6671
2017-06-03,157.6671
2017-06-04,157.6671
2017-06-05,157.6671
2017-06-06,157.6671
2017-06-07,157.6671
2017-06-08,157.6671
2017-06-09,157.6671
2017-06-10,157.6671
2017-06-11,157.6671
2017-06-12,157.6671
2017-06-13,157.6671
2017-06-14,157.6671
2017-06-15,157.6671
2017-06-16,157.6671
2017-06-17,157.6671
2017-06-18,157.6671
2017-06-19,157.6671
2017-06-20,157.6671
2017-06-21,157.6671
2017-06-22,157.6671
2017-06-23,157.6671
2017-06-24,157.6671
2017-06-25,157.6671
2017-06-26,157.6671
2017-06-27,157.6671
2017-06-28,157.6671
2017-06-29,157.6671
2017-06-30,156.8686
2017-07-01,156.8686
2017-07-02,156.8686
2017-07-03,156.8686
2017-07-04,156.8686
2017-07-05,156.8686
2017-07-06,156.8686
2017-07-07,156.8686
2017-07-08,156.8686
2017-07-09,156.8686
2017-07-10,156.8686
2017-07-11,156.8686
2017-07-12,156.8686
2017-07-13,156.8686
2017-07-14,156.8686
2017-07-15,156.8686
2017-07-16,156.8686
2017-07-17,156.8686
2017-07-18,156.8686
2017-07-19,156.8686
2017-07-20,156.8686
2017-07-21,156.8686
2017-07-22,156.8686
2017-07-23,156.8686
2017-07-24,156.8686
2017-07-25,156.8686
2017-07-26,156.8686
2017-07-27,156.8686
2017-07-28,156.8686
2017-07-29,156.8686
2017-07-30,156.8686
2017-07-31,156.8686
2017-08-01,156.8686
2017-08-02,156.8686
2017-08-03,156.8686
2017-08-04,156.8686
2017-08-05,156.8686
2017-08-06,156.8686
2017-08-07,156.8686
2017-08-08,156.8686
2017-08-09,156.8686
2017-08-10,156.8686
2017-08-11,156.8686
2017-08-12,156.8686
2017-08-13,156.8686
2017-08-14,156.8686
2017-08-15,156.8686
2017-08-16,156.8686
2017-08-17,156.8686
2017-08-18,156.8686
2017-08-19,156.8686
2017-08-20,156.8686
2017-08-21,156.8686
2017-08-22,156.8686
2017-08-23,156.8686
2017-08-24,156.8686
2017-08-25,156.8686
2017-08-26,156.8686
2017-08-27,156.8686
2017-08-28,156.8686
2017-08-29,156.8686
2017-08-30,156.8686
2017-08-31,156.8686
2017-09-01,156.8686
2017-09-02,156.8686
2017-09-03,156.8686
2017-09-04,156.8686
2017-09-05,156.8686
2017-09-06,156.8686
2017-09-07,156.8686
2017-09-08,156.8686
2017-09-09,156.8686
2017-09-10,156.8686
2017-09-11,156.8686
2017-09-12,156.8686
2017-09-13,156.8686
2017-09-14,156.8686
2017-09-15,156.8686
2017-09-16,156.8686
2017-09-17,156.8686
2017-09-18,156.8686
2017-09-19,156.8686
2017-09-20,156.8686
2017-09-21,156.8686
2017-09-22,156.8686
2017-09-23,156.8686
2017-09-24,156.8686
2017-09-25,156.8686
2017-09-26,156.8686
2017-09-27,156.8686
2017-09-28,156.8686
2017-09-29,156.8686
2017-09-30,116.7437
2017-10-01,116.7437
2017-10-02,116.7437
2017-10-03,116.7437
2017-10-04,116.7437
2017-10-05,116.7437
2017-10-06,116.7437
2017-10-07,116.7437
2017-10-08,116.7437
2017-10-09,116.7437
2017-10-10,116.7437
2017-10-11,116.7437
2017-10-12,116.7437
2017-10-13,116.7437
2017-10-14,116.7437
2017-10-15,116.7437
2017-10-16,116.7437
2017-10-17,116.7437
2017-10-18,116.7437
2017-10-19,116.7437
2017-10-20,116.7437
2017-10-21,116.7437
2017-10-22,116.7437
2017-10-23,116.7437
2017-10-24,116.7437
2017-10-25,116.7437
2017-10-26,116.7437
2017-10-27,116.7437
2017-10-28,116.7437
2017-10-29,116.7437
2017-10-30,116.7437
2017-10-31,116.7437
2017-11-01,116.7437
2017-11-02,116.7437
2017-11-03,116.7437
2017-11-04,116.7437
2017-11-05,116.7437
2017-11-06,116.7437
2017-11-07,116.7437
2017-11-08,116.7437
2017-11-09,116.7437
2017-11-10,116.7437
2017-11-11,116.7437
2017-11-12,116.7437
2017-11-13,116.7437
2017-11-14,116.7437
2017-11-15,116.7437
2017-11-16,116.7437
2017-11-17,116.7437
2017-11-18,116.7437
2017-11-19,116.7437
2017-11-20,116.7437
2017-11-21,116.7437
2017-11-22,116.7437
2017-11-23,116.7437
2017-11-24,116.7437
2017-11-25,116.7437
2017-11-26,116.7437
2017-11-27,116.7437
2017-11-28,116.7437
2017-11-29,116.7437
2017-11-30,116.7437
2017-12-01,116.7437
2017-12-02,116.7437
2017-12-03,116.7437
2017-12-04,116.7437
2017-12-05,116.7437
2017-12-06,116.7437
2017-12-07,116.7437
2017-12-08,116.7437
2017-12-09,116.7437
2017-12-10,116.7437
2017-12-11,116.7437
2017-12-12,116.7437
2017-12-13,116.7437
2017-12-14,116.7437
2017-12-15,116.7437
2017-12-16,116.7437
2017-12-17,116.7437
2017-12-18,116.7437
2017-12-19,116.7437
2017-12-20,116.7437
2017-12-21,116.7437
2017-12-22,116.7437
2017-12-23,116.7437
2017-12-24,116.7437
2017-12-25,116.7437
2017-12-26,116.7437
2017-12-27,116.7437
2017-12-28,116.7437
2017-12-29,116.7437
2017-12-30,116.7437
2017-12-31,97.0202
2018-01-01,97.0202
2018-01-02,97.0202
2018-01-03,97.0202
2018-01-04,97.0202
2018-01-05,97.0202
2018-01-06,97.0202
2018-01-07,97.0202
2018-01-08,97.0202
2018-01-09,97.0202
2018-01-10,97.0202
2018-01-11,97.0202
2018-01-12,97.0202
2018-01-13,97.0202
2018-01-14,97.0202
2018-01-15,97.0202
2018-01-16,97.0202
2018-01-17,97.0202
2018-01-18,97.0202
2018-01-19,97.0202
2018-01-20,97.0202
2018-01-21,97.0202
2018-01-22,97.0202
2018-01-23,97.0202
2018-01-24,97.0202
2018-01-25,97.0202
2018-01-26,97.0202
2018-01-27,97.0202
2018-01-28,97.0202
2018-01-29,97.0202
2018-01-30,97.0202
2018-01-31,97.0202
2018-02-01,97.0202
2018-02-02,97.0202
2018-02-03,97.0202
2018-02-04,97.0202
2018-02-05,97.0202
2018-02-06,97.0202
2018-02-07,97.0202
2018-02-08,97.0202
2018-02-09,97.0202
2018-02-10,97.0202
2018-02-11,97.0202
2018-02-12,97.0202
2018-02-13,97.0202
2018-02-14,97.0202
2018-02-15,97.0202
2018-02-16,97.0202
2018-02-17,97.0202
2018-02-18,97.0202
2018-02-19,97.0202
2018-02-20,97.0202
2018-02-21,97.0202
2018-02-22,97.0202
2018-02-23,97.0202
2018-02-24,97.0202
2018-02-25,97.0202
2018-02-26,97.0202
2018-02-27,97.0202
2018-02-28,97.0202
2018-03-01,97.0202
2018-03-02,97.0202
2018-03-03,97.0202
2018-03-04,97.0202
2018-03-05,97.0202
2018-03-06,97.0202
2018-03-07,97.0202
2018-03-08,97.0202
2018-03-09,97.0202
2018-03-10,97.0202
2018-03-11,97.0202
2018-03-12,97.0202
2018-03-13,97.0202
2018-03-14,97.0202
2018-03-15,97.0202
2018-03-16,97.0202
2018-03-17,97.0202
2018-03-18,97.0202
2018-03-19,97.0202
2018-03-20,97.0202
2018-03-21,97.0202
2018-03-22,97.0202
2018-03-23,97.0202
2018-03-24,97.0202
2018-03-25,97.0202
2018-03-26,97.0202
2018-03-27,97.0202
2018-03-28,97.0202
2018-03-29,97.0202
2018-03-30,97.0202
2018-03-31,81.6693
2018-04-01,81.6693
2018-04-02,81.6693
2018-04-03,81.6693
2018-04-04,81.6693
2018-04-05,81.6693
2018-04-06,81.6693
2018-04-07,81.6693
2018-04-08,81.6693
2018-04-09,81.6693
2018-04-10,81.6693
2018-04-11,81.6693
2018-04-12,81.6693
2018-04-13,81.6693
2018-04-14,81.6693
2018-04-15,81.6693
2018-04-16,81.6693
2018-04-17,81.6693
2018-04-18,81.6693
2018-04-19,81.6693
2018-04-20,81.6693
2018-04-21,81.6693
2018-04-22,81.6693
2018-04-23,81.6693
2018-04-24,81.6693
2018-04-25,81.6693
2018-04-26,81.6693
2018-04-27,81.6693
2018-04-28,81.6693
2018-04-29,81.6693
2018-04-30,81.6693
2018-05-01,81.6693
2018-05-02,81.6693
2018-05-03,81.6693
2018-05-04,81.6693
2018-05-05,81.6693
2018-05-06,81.6693
2018-05-07,81.6693
2018-05-08,81.6693
2018-05-09,81.6693
2018-05-10,81.6693
2018-05-11,81.6693
2018-05-12,81.6693
2018-05-13,81.6693
2018-05-14,81.6693
2018-05-15,81.6693
2018-05-16,81.6693
2018-05-17,81.6693
2018-05-18,81.6693
2018-05-19,81.6693
2018-05-20,81.6693
2018-05-21,81.6693
2018-05-22,81.6693
2018-05-23,81.6693
2018-05-24,81.6693
2018-05-25,81.6693
2018-05-26,81.6693
2018-05-27,81.6693
2018-05-28,81.6693
2018-05-29,81.6693
2018-05-30,81.6693
2018-05-31,81.6693
2018-06-01,81.6693
2018-06-02,81.6693
2018-06-03,81.6693
2018-06-04,81.6693
2018-06-05,81.6693
2018-06-06,81.6693
2018-06-07,81.6693
2018-06-08,81.6693
2018-06-09,81.6693
2018-06-10,81.6693
2018-06-11,81.6693
2018-06-12,81.6693
2018-06-13,81.6693
2018-06-14,81.6693
2018-06-15,81.6693
2018-06-16,81.6693
2018-06-17,81.6693
2018-06-18,81.6693
