2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,231.064
2022-01-01,231.064
2022-01-02,231.064
2022-01-03,231.064
2022-01-04,231.064
2022-01-05,231.064
2022-01-06,231.064
2022-01-07,231.064
2022-01-08,231.064
2022-01-09,231.064
2022-01-10,231.064
2022-01-11,231.064
2022-01-12,231.064
2022-01-13,231.064
2022-01-14,231.064
2022-01-15,231.064
2022-01-16,231.064
2022-01-17,231.064
2022-01-18,231.064
2022-01-19,231.064
2022-01-20,231.064
2022-01-21,231.064
2022-01-22,231.064
2022-01-23,231.064
2022-01-24,231.064
2022-01-25,231.064
2022-01-26,231.064
2022-01-27,231.064
2022-01-28,231.064
2022-01-29,231.064
2022-01-30,231.064
2022-01-31,231.064
2022-02-01,231.064
2022-02-02,231.064
2022-02-03,231.064
2022-02-04,231.064
2022-02-05,231.064
2022-02-06,231.064
2022-02-07,231.064
2022-02-08,231.064
2022-02-09,231.064
2022-02-10,231.064
2022-02-11,231.064
2022-02-12,231.064
2022-02-13,231.064
2022-02-14,231.064
2022-02-15,231.064
2022-02-16,231.064
2022-02-17,231.064
2022-02-18,231.064
2022-02-19,231.064
2022-02-20,231.064
2022-02-21,231.064
2022-02-22,231.064
2022-02-23,231.064
2022-02-24,231.064
2022-02-25,231.064
2022-02-26,231.064
2022-02-27,231.064
2022-02-28,231.064
2022-03-01,231.064
2022-03-02,231.064
2022-03-03,231.064
2022-03-04,231.064
2022-03-05,231.064
2022-03-06,231.064
2022-03-07,231.064
2022-03-08,231.064
2022-03-09,231.064
2022-03-10,231.064
2022-03-11,231.064
2022-03-12,231.064
2022-03-13,231.064
2022-03-14,231.064
2022-03-15,231.064
2022-03-16,231.064
2022-03-17,231.064
2022-03-18,231.064
2022-03-19,231.064
2022-03-20,231.064
2022-03-21,231.064
2022-03-22,231.064
2022-03-23,231.064
2022-03-24,231.064
2022-03-25,231.064
2022-03-26,231.064
2022-03-27,231.064
2022-03-28,231.064
2022-03-29,231.064
2022-03-30,231.064
2022-03-31,231.064
2022-04-01,231.064
2022-04-02,232.5625
2022-04-03,232.5625
2022-04-04,232.5625
2022-04-05,232.5625
2022-04-06,232.5625
2022-04-07,232.5625
2022-04-08,232.5625
2022-04-09,232.5625
2022-04-10,232.5625
2022-04-11,232.5625
2022-04-12,232.5625
2022-04-13,232.5625
2022-04-14,232.5625
2022-04-15,232.5625
2022-04-16,232.5625
2022-04-17,232.5625
2022-04-18,232.5625
2022-04-19,232.5625
2022-04-20,232.5625
2022-04-21,232.5625
2022-04-22,232.5625
2022-04-23,232.5625
2022-04-24,232.5625
2022-04-25,232.5625
2022-04-26,232.5625
2022-04-27,232.5625
2022-04-28,232.5625
2022-04-29,232.5625
2022-04-30,232.5625
2022-05-01,232.5625
2022-05-02,232.5625
2022-05-03,232.5625
2022-05-04,232.5625
2022-05-05,232.5625
2022-05-06,232.5625
2022-05-07,232.5625
2022-05-08,232.5625
2022-05-09,232.5625
2022-05-10,232.5625
2022-05-11,232.5625
2022-05-12,232.5625
2022-05-13,232.5625
2022-05-14,232.5625
2022-05-15,232.5625
2022-05-16,232.5625
2022-05-17,232.5625
2022-05-18,232.5625
2022-05-19,232.5625
2022-05-20,232.5625
2022-05-21,232.5625
2022-05-22,232.5625
2022-05-23,232.5625
2022-05-24,232.5625
2022-05-25,232.5625
2022-05-26,232.5625
2022-05-27,232.5625
2022-05-28,232.5625
2022-05-29,232.5625
2022-05-30,232.5625
2022-05-31,232.5625
2022-06-01,232.5625
2022-06-02,232.5625
2022-06-03,232.5625
2022-06-04,232.5625
2022-06-05,232.5625
2022-06-06,232.5625
2022-06-07,232.5625
2022-06-08,232.5625
2022-06-09,232.5625
2022-06-10,232.5625
2022-06-11,232.5625
2022-06-12,232.5625
2022-06-13,232.5625
2022-06-14,232.5625
2022-06-15,232.5625
2022-06-16,232.5625
2022-06-17,232.5625
2022-06-18,232.5625
2022-06-19,232.5625
2022-06-20,232.5625
2022-06-21,232.5625
2022-06-22,232.5625
2022-06-23,232.5625
2022-06-24,232.5625
2022-06-25,232.5625
2022-06-26,232.5625
2022-06-27,232.5625
2022-06-28,232.5625
2022-06-29,232.5625
2022-06-30,232.5625
2022-07-01,232.5625
2022-07-02,212.6354
2022-07-03,212.6354
2022-07-04,212.6354
2022-07-05,212.6354
2022-07-06,212.6354
2022-07-07,212.6354
2022-07-08,212.6354
2022-07-09,212.6354
2022-07-10,212.6354
2022-07-11,212.6354
2022-07-12,212.6354
2022-07-13,212.6354
2022-07-14,212.6354
2022-07-15,212.6354
2022-07-16,212.6354
2022-07-17,212.6354
2022-07-18,212.6354
2022-07-19,212.6354
2022-07-20,212.6354
2022-07-21,212.6354
2022-07-22,212.6354
2022-07-23,212.6354
2022-07-24,212.6354
2022-07-25,212.6354
2022-07-26,212.6354
2022-07-27,212.6354
2022-07-28,212.6354
2022-07-29,212.6354
2022-07-30,212.6354
2022-07-31,212.6354
2022-08-01,212.6354
2022-08-02,212.6354
2022-08-03,212.6354
2022-08-04,212.6354
2022-08-05,212.6354
2022-08-06,212.6354
2022-08-07,212.6354
2022-08-08,212.6354
2022-08-09,212.6354
2022-08-10,212.6354
2022-08-11,212.6354
2022-08-12,212.6354
2022-08-13,212.6354
2022-08-14,212.6354
2022-08-15,212.6354
2022-08-16,212.6354
2022-08-17,212.6354
2022-08-18,212.6354
2022-08-19,212.6354
2022-08-20,212.6354
2022-08-21,212.6354
2022-08-22,212.6354
2022-08-23,212.6354
2022-08-24,212.6354
2022-08-25,212.6354
2022-08-26,212.6354
2022-08-27,212.6354
2022-08-28,212.6354
2022-08-29,212.6354
2022-08-30,212.6354
2022-08-31,212.6354
2022-09-01,212.6354
2022-09-02,212.6354
2022-09-03,212.6354
2022-09-04,212.6354
2022-09-05,212.6354
2022-09-06,212.6354
2022-09-07,212.6354
2022-09-08,212.6354
2022-09-09,212.6354
2022-09-10,212.6354
2022-09-11,212.6354
2022-09-12,212.6354
2022-09-13,212.6354
2022-09-14,212.6354
2022-09-15,212.6354
2022-09-16,212.6354
2022-09-17,212.6354
2022-09-18,212.6354
2022-09-19,212.6354
2022-09-20,212.6354
2022-09-21,212.6354
2022-09-22,212.6354
2022-09-23,212.6354
2022-09-24,212.6354
2022-09-25,212.6354
2022-09-26,212.6354
2022-09-27,212.6354
2022-09-28,212.6354
2022-09-29,212.6354
2022-09-30,212.6354
2022-10-01,204.842
2022-10-02,204.842
2022-10-03,204.842
2022-10-04,204.842
2022-10-05,204.842
2022-10-06,204.842
2022-10-07,204.842
2022-10-08,204.842
2022-10-09,204.842
2022-10-10,204.842
2022-10-11,204.842
2022-10-12,204.842
2022-10-13,204.842
2022-10-14,204.842
2022-10-15,204.842
2022-10-16,204.842
2022-10-17,204.842
2022-10-18,204.842
2022-10-19,204.842
2022-10-20,204.842
2022-10-21,204.842
2022-10-22,204.842
2022-10-23,204.842
2022-10-24,204.842
2022-10-25,204.842
2022-10-26,204.842
2022-10-27,204.842
2022-10-28,204.842
2022-10-29,204.842
2022-10-30,204.842
2022-10-31,204.842
2022-11-01,204.842
2022-11-02,204.842
2022-11-03,204.842
2022-11-04,204.842
2022-11-05,204.842
2022-11-06,204.842
2022-11-07,204.842
2022-11-08,204.842
2022-11-09,204.842
2022-11-10,204.842
2022-11-11,204.842
2022-11-12,204.842
2022-11-13,204.842
2022-11-14,204.842
2022-11-15,204.842
2022-11-16,204.842
2022-11-17,204.842
2022-11-18,204.842
2022-11-19,204.842
2022-11-20,204.842
2022-11-21,204.842
2022-11-22,204.842
2022-11-23,204.842
2022-11-24,204.842
2022-11-25,204.842
2022-11-26,204.842
2022-11-27,204.842
2022-11-28,204.842
2022-11-29,204.842
2022-11-30,204.842
2022-12-01,204.842
2022-12-02,204.842
2022-12-03,204.842
2022-12-04,204.842
2022-12-05,204.842
2022-12-06,204.842
2022-12-07,204.842
2022-12-08,204.842
2022-12-09,204.842
2022-12-10,204.842
2022-12-11,204.842
2022-12-12,204.842
2022-12-13,204.842
2022-12-14,204.842
2022-12-15,204.842
2022-12-16,204.842
2022-12-17,204.842
2022-12-18,204.842
2022-12-19,204.842
2022-12-20,204.842
2022-12-21,204.842
2022-12-22,204.842
2022-12-23,204.842
2022-12-24,204.842
2022-12-25,204.842
2022-12-26,204.842
2022-12-27,204.842
2022-12-28,204.842
2022-12-29,204.842
2022-12-30,204.842
2022-12-31,162.3213
2023-01-01,162.3213
2023-01-02,162.3213
2023-01-03,162.3213
2023-01-04,162.3213
2023-01-05,162.3213
2023-01-06,162.3213
2023-01-07,162.3213
2023-01-08,162.3213
2023-01-09,162.3213
2023-01-10,162.3213
2023-01-11,162.3213
2023-01-12,162.3213
2023-01-13,162.3213
2023-01-14,162.3213
2023-01-15,162.3213
2023-01-16,162.3213
2023-01-17,162.3213
2023-01-18,162.3213
2023-01-19,162.3213
2023-01-20,162.3213
2023-01-21,162.3213
2023-01-22,162.3213
2023-01-23,162.3213
2023-01-24,162.3213
2023-01-25,162.3213
2023-01-26,162.3213
2023-01-27,162.3213
2023-01-28,162.3213
2023-01-29,162.3213
2023-01-30,162.3213
2023-01-31,162.3213
2023-02-01,162.3213
2023-02-02,162.3213
2023-02-03,162.3213
2023-02-04,162.3213
2023-02-05,162.3213
2023-02-06,162.3213
2023-02-07,162.3213
2023-02-08,162.3213
2023-02-09,162.3213
2023-02-10,162.3213
2023-02-11,162.3213
2023-02-12,162.3213
2023-02-13,162.3213
2023-02-14,162.3213
2023-02-15,162.3213
2023-02-16,162.3213
2023-02-17,162.3213
2023-02-18,162.3213
2023-02-19,162.3213
2023-02-20,162.3213
2023-02-21,162.3213
2023-02-22,162.3213
2023-02-23,162.3213
2023-02-24,162.3213
2023-02-25,162.3213
2023-02-26,162.3213
2023-02-27,162.3213
2023-02-28,162.3213
2023-03-01,162.3213
2023-03-02,162.3213
2023-03-03,162.3213
2023-03-04,162.3213
2023-03-05,162.3213
2023-03-06,162.3213
2023-03-07,162.3213
2023-03-08,162.3213
2023-03-09,162.3213
2023-03-10,162.3213
2023-03-11,162.3213
2023-03-12,162.3213
2023-03-13,162.3213
2023-03-14,162.3213
2023-03-15,162.3213
2023-03-16,162.3213
2023-03-17,162.3213
2023-03-18,162.3213
2023-03-19,162.3213
2023-03-20,162.3213
2023-03-21,162.3213
2023-03-22,162.3213
2023-03-23,162.3213
2023-03-24,162.3213
2023-03-25,162.3213
2023-03-26,162.3213
2023-03-27,162.3213
2023-03-28,162.3213
2023-03-29,162.3213
2023-03-30,162.3213
2023-03-31,162.3213
2023-04-01,141.3367
2023-04-02,141.3367
2023-04-03,141.3367
2023-04-04,141.3367
2023-04-05,141.3367
2023-04-06,141.3367
2023-04-07,141.3367
2023-04-08,141.3367
2023-04-09,141.3367
2023-04-10,141.3367
2023-04-11,141.3367
2023-04-12,141.3367
2023-04-13,141.3367
2023-04-14,141.3367
2023-04-15,141.3367
2023-04-16,141.3367
2023-04-17,141.3367
2023-04-18,141.3367
2023-04-19,141.3367
2023-04-20,141.3367
2023-04-21,141.3367
2023-04-22,141.3367
2023-04-23,141.3367
2023-04-24,141.3367
2023-04-25,141.3367
2023-04-26,141.3367
2023-04-27,141.3367
2023-04-28,141.3367
2023-04-29,141.3367
2023-04-30,141.3367
2023-05-01,141.3367
2023-05-02,141.3367
2023-05-03,141.3367
2023-05-04,141.3367
2023-05-05,141.3367
2023-05-06,141.3367
2023-05-07,141.3367
2023-05-08,141.3367
2023-05-09,141.3367
2023-05-10,141.3367
2023-05-11,141.3367
2023-05-12,141.3367
2023-05-13,141.3367
2023-05-14,141.3367
2023-05-15,141.3367
2023-05-16,141.3367
2023-05-17,141.3367
2023-05-18,141.3367
2023-05-19,141.3367
2023-05-20,141.3367
2023-05-21,141.3367
2023-05-22,141.3367
2023-05-23,141.3367
2023-05-24,141.3367
2023-05-25,141.3367
2023-05-26,141.3367
2023-05-27,141.3367
2023-05-28,141.3367
2023-05-29,141.3367
2023-05-30,141.3367
2023-05-31,141.3367
2023-06-01,141.3367
2023-06-02,141.3367
2023-06-03,141.3367
2023-06-04,141.3367
2023-06-05,141.3367
2023-06-06,141.3367
2023-06-07,141.3367
2023-06-08,141.3367
2023-06-09,141.3367
2023-06-10,141.3367
2023-06-11,141.3367
2023-06-12,141.3367
2023-06-13,141.3367
2023-06-14,141.3367
2023-06-15,141.3367
2023-06-16,141.3367
2023-06-17,141.3367
2023-06-18,141.3367
2023-06-19,141.3367
2023-06-20,141.3367
2023-06-21,141.3367
2023-06-22,141.3367
2023-06-23,141.3367
2023-06-24,141.3367
2023-06-25,141.3367
2023-06-26,141.3367
2023-06-27,141.3367
2023-06-28,141.3367
2023-06-29,141.3367
2023-06-30,141.3367
2023-07-01,115.9643
2023-07-02,115.9643
2023-07-03,115.9643
2023-07-04,115.9643
2023-07-05,115.9643
2023-07-06,115.9643
2023-07-07,115.9643
2023-07-08,115.9643
2023-07-09,115.9643
2023-07-10,115.9643
2023-07-11,115.9643
2023-07-12,115.9643
2023-07-13,115.9643
2023-07-14,115.9643
2023-07-15,115.9643
2023-07-16,115.9643
2023-07-17,115.9643
2023-07-18,115.9643
2023-07-19,115.9643
2023-07-20,115.9643
2023-07-21,115.9643
2023-07-22,115.9643
2023-07-23,115.9643
2023-07-24,115.9643
2023-07-25,115.9643
2023-07-26,115.9643
2023-07-27,115.9643
2023-07-28,115.9643
2023-07-29,115.9643
2023-07-30,115.9643
2023-07-31,115.9643
2023-08-01,115.9643
2023-08-02,115.9643
2023-08-03,115.9643
2023-08-04,115.9643
2023-08-05,115.9643
2023-08-06,115.9643
2023-08-07,115.9643
2023-08-08,115.9643
2023-08-09,115.9643
2023-08-10,115.9643
2023-08-11,115.9643
2023-08-12,115.9643
2023-08-13,115.9643
2023-08-14,115.9643
2023-08-15,115.9643
2023-08-16,115.9643
2023-08-17,115.9643
2023-08-18,115.9643
2023-08-19,115.9643
2023-08-20,115.9643
2023-08-21,115.9643
2023-08-22,115.9643
2023-08-23,115.9643
2023-08-24,115.9643
2023-08-25,115.9643
2023-08-26,115.9643
2023-08-27,115.9643
2023-08-28,115.9643
2023-08-29,115.9643
2023-08-30,115.9643
2023-08-31,115.9643
2023-09-01,115.9643
2023-09-02,115.9643
2023-09-03,115.9643
2023-09-04,115.9643
2023-09-05,115.9643
2023-09-06,115.9643
2023-09-07,115.9643
2023-09-08,115.9643
2023-09-09,115.9643
2023-09-10,115.9643
2023-09-11,115.9643
2023-09-12,115.9643
2023-09-13,115.9643
2023-09-14,115.9643
2023-09-15,115.9643
2023-09-16,115.9643
2023-09-17,115.9643
2023-09-18,115.9643
2023-09-19,115.9643
2023-09-20,115.9643
2023-09-21,115.9643
2023-09-22,115.9643
2023-09-23,115.9643
2023-09-24,115.9643
2023-09-25,115.9643
2023-09-26,115.9643
2023-09-27,115.9643
2023-09-28,115.9643
2023-09-29,115.9643
2023-09-30,101.195
2023-10-01,101.195
2023-10-02,101.195
2023-10-03,101.195
2023-10-04,101.195
2023-10-05,101.195
2023-10-06,101.195
2023-10-07,101.195
2023-10-08,101.195
2023-10-09,101.195
2023-10-10,101.195
2023-10-11,101.195
2023-10-12,101.195
2023-10-13,101.195
2023-10-14,101.195
2023-10-15,101.195
2023-10-16,101.195
2023-10-17,101.195
2023-10-18,101.195
2023-10-19,101.195
2023-10-20,101.195
2023-10-21,101.195
2023-10-22,101.195
2023-10-23,101.195
2023-10-24,101.195
2023-10-25,101.195
2023-10-26,101.195
2023-10-27,101.195
2023-10-28,101.195
2023-10-29,101.195
2023-10-30,101.195
2023-10-31,101.195
2023-11-01,101.195
2023-11-02,101.195
2023-11-03,101.195
2023-11-04,101.195
2023-11-05,101.195
2023-11-06,101.195
2023-11-07,101.195
2023-11-08,101.195
2023-11-09,101.195
2023-11-10,101.195
2023-11-11,101.195
2023-11-12,101.195
2023-11-13,101.195
2023-11-14,101.195
2023-11-15,101.195
2023-11-16,101.195
2023-11-17,101.195
2023-11-18,101.195
2023-11-19,101.195
2023-11-20,101.195
2023-11-21,101.195
2023-11-22,101.195
2023-11-23,101.195
2023-11-24,101.195
2023-11-25,101.195
2023-11-26,101.195
2023-11-27,101.195
2023-11-28,101.195
