2013-11-06,70.9778
2013-11-07,70.9778
2013-11-08,70.9778
2013-11-09,70.9778
2013-11-10,70.9778
2013-11-11,70.9778
2013-11-12,70.9778
2013-11-13,70.9778
2013-11-14,70.9778
2013-11-15,70.9778
2013-11-16,70.9778
2013-11-17,70.9778
2013-11-18,70.9778
2013-11-19,70.9778
2013-11-20,70.9778
2013-11-21,70.9778
2013-11-22,70.9778
2013-11-23,70.9778
2013-11-24,70.9778
2013-11-25,70.9778
2013-11-26,70.9778
2013-11-27,70.9778
2013-11-28,70.9778
2013-11-29,70.9778
2013-11-30,70.9778
2013-12-01,70.9778
2013-12-02,70.9778
2013-12-03,70.9778
2013-12-04,70.9778
2013-12-05,70.9778
2013-12-06,70.9778
2013-12-07,70.9778
2013-12-08,70.9778
2013-12-09,70.9778
2013-12-10,70.9778
2013-12-11,70.9778
2013-12-12,70.9778
2013-12-13,70.9778
2013-12-14,70.9778
2013-12-15,70.9778
2013-12-16,70.9778
2013-12-17,70.9778
2013-12-18,70.9778
2013-12-19,70.9778
2013-12-20,70.9778
2013-12-21,70.9778
2013-12-22,70.9778
2013-12-23,70.9778
2013-12-24,70.9778
2013-12-25,70.9778
2013-12-26,70.9778
2013-12-27,70.9778
2013-12-28,51.9626
2013-12-29,51.9626
2013-12-30,51.9626
2013-12-31,51.9626
2014-01-01,51.9626
2014-01-02,51.9626
2014-01-03,51.9626
2014-01-04,51.9626
2014-01-05,51.9626
2014-01-06,51.9626
2014-01-07,51.9626
2014-01-08,51.9626
2014-01-09,51.9626
2014-01-10,51.9626
2014-01-11,51.9626
2014-01-12,51.9626
2014-01-13,51.9626
2014-01-14,51.9626
2014-01-15,51.9626
2014-01-16,51.9626
2014-01-17,51.9626
2014-01-18,51.9626
2014-01-19,51.9626
2014-01-20,51.9626
2014-01-21,51.9626
2014-01-22,51.9626
2014-01-23,51.9626
2014-01-24,51.9626
2014-01-25,51.9626
2014-01-26,51.9626
2014-01-27,51.9626
2014-01-28,51.9626
2014-01-29,51.9626
2014-01-30,51.9626
2014-01-31,51.9626
2014-02-01,51.9626
2014-02-02,51.9626
2014-02-03,51.9626
2014-02-04,51.9626
2014-02-05,51.9626
2014-02-06,51.9626
2014-02-07,51.9626
2014-02-08,51.9626
2014-02-09,51.9626
2014-02-10,51.9626
2014-02-11,51.9626
2014-02-12,51.9626
2014-02-13,51.9626
2014-02-14,51.9626
2014-02-15,51.9626
2014-02-16,51.9626
2014-02-17,51.9626
2014-02-18,51.9626
2014-02-19,51.9626
2014-02-20,51.9626
2014-02-21,51.9626
2014-02-22,51.9626
2014-02-23,51.9626
2014-02-24,51.9626
2014-02-25,51.9626
2014-02-26,51.9626
2014-02-27,51.9626
2014-02-28,51.9626
2014-03-01,51.9626
2014-03-02,51.9626
2014-03-03,51.9626
2014-03-04,51.9626
2014-03-05,51.9626
2014-03-06,51.9626
2014-03-07,51.9626
2014-03-08,51.9626
2014-03-09,51.9626
2014-03-10,51.9626
2014-03-11,51.9626
2014-03-12,51.9626
2014-03-13,51.9626
2014-03-14,51.9626
2014-03-15,51.9626
2014-03-16,51.9626
2014-03-17,51.9626
2014-03-18,51.9626
2014-03-19,51.9626
2014-03-20,51.9626
2014-03-21,51.9626
2014-03-22,51.9626
2014-03-23,51.9626
2014-03-24,51.9626
2014-03-25,51.9626
2014-03-26,51.9626
2014-03-27,51.9626
2014-03-28,51.9626
2014-03-29,51.9626
2014-03-30,51.9626
2014-03-31,51.9626
2014-04-01,51.9626
2014-04-02,51.9626
2014-04-03,51.9626
2014-04-04,51.9626
2014-04-05,51.9626
2014-04-06,51.9626
2014-04-07,51.9626
2014-04-08,51.9626
2014-04-09,51.9626
2014-04-10,51.9626
2014-04-11,51.9626
2014-04-12,51.9626
2014-04-13,51.9626
2014-04-14,51.9626
2014-04-15,51.9626
2014-04-16,51.9626
2014-04-17,51.9626
2014-04-18,51.9626
2014-04-19,51.9626
2014-04-20,51.9626
2014-04-21,51.9626
2014-04-22,51.9626
2014-04-23,51.9626
2014-04-24,51.9626
2014-04-25,51.9626
2014-04-26,51.9626
2014-04-27,51.9626
2014-04-28,51.9626
2014-04-29,51.9626
2014-04-30,51.9626
2014-05-01,51.9626
2014-05-02,51.9626
2014-05-03,51.9626
2014-05-04,51.9626
2014-05-05,51.9626
2014-05-06,51.9626
2014-05-07,51.9626
2014-05-08,51.9626
2014-05-09,51.9626
2014-05-10,51.9626
2014-05-11,51.9626
2014-05-12,51.9626
2014-05-13,51.9626
2014-05-14,51.9626
2014-05-15,51.9626
2014-05-16,51.9626
2014-05-17,51.9626
2014-05-18,51.9626
2014-05-19,51.9626
2014-05-20,51.9626
2014-05-21,51.9626
2014-05-22,51.9626
2014-05-23,51.9626
2014-05-24,51.9626
2014-05-25,51.9626
2014-05-26,51.9626
2014-05-27,51.9626
2014-05-28,51.9626
2014-05-29,51.9626
2014-05-30,51.9626
2014-05-31,51.9626
2014-06-01,51.9626
2014-06-02,51.9626
2014-06-03,51.9626
2014-06-04,51.9626
2014-06-05,51.9626
2014-06-06,51.9626
2014-06-07,51.9626
2014-06-08,51.9626
2014-06-09,51.9626
2014-06-10,51.9626
2014-06-11,51.9626
2014-06-12,51.9626
2014-06-13,51.9626
2014-06-14,56.1171
2014-06-15,56.1171
2014-06-16,56.1171
2014-06-17,56.1171
2014-06-18,56.1171
2014-06-19,56.1171
2014-06-20,56.1171
2014-06-21,56.1171
2014-06-22,56.1171
2014-06-23,56.1171
2014-06-24,56.1171
2014-06-25,56.1171
2014-06-26,56.1171
2014-06-27,56.1171
2014-06-28,56.1171
2014-06-29,56.1171
2014-06-30,56.1171
2014-07-01,56.1171
2014-07-02,56.1171
2014-07-03,56.1171
2014-07-04,56.1171
2014-07-05,56.1171
2014-07-06,56.1171
2014-07-07,56.1171
2014-07-08,56.1171
2014-07-09,56.1171
2014-07-10,56.1171
2014-07-11,56.1171
2014-07-12,56.1171
2014-07-13,56.1171
2014-07-14,56.1171
2014-07-15,56.1171
2014-07-16,56.1171
2014-07-17,56.1171
2014-07-18,56.1171
2014-07-19,56.1171
2014-07-20,56.1171
2014-07-21,56.1171
2014-07-22,56.1171
2014-07-23,56.1171
2014-07-24,56.1171
2014-07-25,56.1171
2014-07-26,56.1171
2014-07-27,56.1171
2014-07-28,56.1171
2014-07-29,56.1171
2014-07-30,56.1171
2014-07-31,56.1171
2014-08-01,56.1171
2014-08-02,56.1171
2014-08-03,56.1171
2014-08-04,56.1171
2014-08-05,56.1171
2014-08-06,56.1171
2014-08-07,56.1171
2014-08-08,56.1171
2014-08-09,56.1171
2014-08-10,56.1171
2014-08-11,56.1171
2014-08-12,56.1171
2014-08-13,56.1171
2014-08-14,56.1171
2014-08-15,56.1171
2014-08-16,56.1171
2014-08-17,56.1171
2014-08-18,56.1171
2014-08-19,56.1171
2014-08-20,56.1171
2014-08-21,56.1171
2014-08-22,56.1171
2014-08-23,56.1171
2014-08-24,56.1171
2014-08-25,56.1171
2014-08-26,56.1171
2014-08-27,56.1171
2014-08-28,56.1171
2014-08-29,56.1171
2014-08-30,56.1171
2014-08-31,56.1171
2014-09-01,56.1171
2014-09-02,56.1171
2014-09-03,56.1171
2014-09-04,56.1171
2014-09-05,56.1171
2014-09-06,56.1171
2014-09-07,56.1171
2014-09-08,56.1171
2014-09-09,56.1171
2014-09-10,56.1171
2014-09-11,56.1171
2014-09-12,56.1171
2014-09-13,56.1171
2014-09-14,56.1171
2014-09-15,56.1171
2014-09-16,56.1171
2014-09-17,56.1171
2014-09-18,56.1171
2014-09-19,56.1171
2014-09-20,56.1171
2014-09-21,56.1171
2014-09-22,56.1171
2014-09-23,56.1171
2014-09-24,56.1171
2014-09-25,56.1171
2014-09-26,56.1171
2014-09-27,56.1171
2014-09-28,56.1171
2014-09-29,56.1171
2014-09-30,56.1171
2014-10-01,56.1171
2014-10-02,56.1171
2014-10-03,56.1171
2014-10-04,56.1171
2014-10-05,56.1171
2014-10-06,56.1171
2014-10-07,56.1171
2014-10-08,56.1171
2014-10-09,56.1171
2014-10-10,56.1171
2014-10-11,56.1171
2014-10-12,56.1171
2014-10-13,56.1171
2014-10-14,56.1171
2014-10-15,56.1171
2014-10-16,56.1171
2014-10-17,56.1171
2014-10-18,56.1171
2014-10-19,56.1171
2014-10-20,56.1171
2014-10-21,56.1171
2014-10-22,56.1171
2014-10-23,56.1171
2014-10-24,56.1171
2014-10-25,56.1171
2014-10-26,56.1171
2014-10-27,56.1171
2014-10-28,56.1171
2014-10-29,56.1171
2014-10-30,56.1171
2014-10-31,56.1171
2014-11-01,56.1171
2014-11-02,56.1171
2014-11-03,56.1171
2014-11-04,56.1171
2014-11-05,56.1171
2014-11-06,56.1171
2014-11-07,56.1171
2014-11-08,56.1171
2014-11-09,56.1171
2014-11-10,56.1171
2014-11-11,56.1171
2014-11-12,56.1171
2014-11-13,56.1171
2014-11-14,56.1171
2014-11-15,56.1171
2014-11-16,56.1171
2014-11-17,56.1171
2014-11-18,56.1171
2014-11-19,56.1171
2014-11-20,56.1171
2014-11-21,56.1171
2014-11-22,56.1171
2014-11-23,56.1171
2014-11-24,56.1171
2014-11-25,56.1171
2014-11-26,56.1171
2014-11-27,56.1171
2014-11-28,56.1171
2014-11-29,56.1171
2014-11-30,56.1171
2014-12-01,56.1171
2014-12-02,56.1171
2014-12-03,56.1171
2014-12-04,56.1171
2014-12-05,56.1171
2014-12-06,56.1171
2014-12-07,56.1171
2014-12-08,56.1171
2014-12-09,56.1171
2014-12-10,56.1171
2014-12-11,56.1171
2014-12-12,56.1171
2014-12-13,56.1171
2014-12-14,56.1171
2014-12-15,56.1171
2014-12-16,56.1171
2014-12-17,56.1171
2014-12-18,56.1171
2014-12-19,56.1171
2014-12-20,56.1171
2014-12-21,56.1171
2014-12-22,56.1171
2014-12-23,56.1171
2014-12-24,56.1171
2014-12-25,56.1171
2014-12-26,56.1171
2014-12-27,56.7014
2014-12-28,56.7014
2014-12-29,56.7014
2014-12-30,56.7014
2014-12-31,56.7014
2015-01-01,56.7014
2015-01-02,56.7014
2015-01-03,56.7014
2015-01-04,56.7014
2015-01-05,56.7014
2015-01-06,56.7014
2015-01-07,56.7014
2015-01-08,56.7014
2015-01-09,56.7014
2015-01-10,56.7014
2015-01-11,56.7014
2015-01-12,56.7014
2015-01-13,56.7014
2015-01-14,56.7014
2015-01-15,56.7014
2015-01-16,56.7014
2015-01-17,56.7014
2015-01-18,56.7014
2015-01-19,56.7014
2015-01-20,56.7014
2015-01-21,56.7014
2015-01-22,56.7014
2015-01-23,56.7014
2015-01-24,56.7014
2015-01-25,56.7014
2015-01-26,56.7014
2015-01-27,56.7014
2015-01-28,56.7014
2015-01-29,56.7014
2015-01-30,56.7014
2015-01-31,56.7014
2015-02-01,56.7014
2015-02-02,56.7014
2015-02-03,56.7014
2015-02-04,56.7014
2015-02-05,56.7014
2015-02-06,56.7014
2015-02-07,56.7014
2015-02-08,56.7014
2015-02-09,56.7014
2015-02-10,56.7014
2015-02-11,56.7014
2015-02-12,56.7014
2015-02-13,56.7014
2015-02-14,56.7014
2015-02-15,56.7014
2015-02-16,56.7014
2015-02-17,56.7014
2015-02-18,56.7014
2015-02-19,56.7014
2015-02-20,56.7014
2015-02-21,56.7014
2015-02-22,56.7014
2015-02-23,56.7014
2015-02-24,56.7014
2015-02-25,56.7014
2015-02-26,56.7014
2015-02-27,56.7014
2015-02-28,56.7014
2015-03-01,56.7014
2015-03-02,56.7014
2015-03-03,56.7014
2015-03-04,56.7014
2015-03-05,56.7014
2015-03-06,56.7014
2015-03-07,56.7014
2015-03-08,56.7014
2015-03-09,56.7014
2015-03-10,56.7014
2015-03-11,56.7014
2015-03-12,56.7014
2015-03-13,56.7014
2015-03-14,56.7014
2015-03-15,56.7014
2015-03-16,56.7014
2015-03-17,56.7014
2015-03-18,56.7014
2015-03-19,56.7014
2015-03-20,56.7014
2015-03-21,56.7014
2015-03-22,56.7014
2015-03-23,56.7014
2015-03-24,56.7014
2015-03-25,56.7014
2015-03-26,56.7014
2015-03-27,56.7014
2015-03-28,56.7014
2015-03-29,56.7014
2015-03-30,56.7014
2015-03-31,56.7014
2015-04-01,56.7014
2015-04-02,56.7014
2015-04-03,56.7014
2015-04-04,56.7014
2015-04-05,56.7014
2015-04-06,56.7014
2015-04-07,56.7014
2015-04-08,56.7014
2015-04-09,56.7014
2015-04-10,56.7014
2015-04-11,56.7014
2015-04-12,56.7014
2015-04-13,56.7014
2015-04-14,56.7014
2015-04-15,56.7014
2015-04-16,56.7014
2015-04-17,56.7014
2015-04-18,56.7014
2015-04-19,56.7014
2015-04-20,56.7014
2015-04-21,56.7014
2015-04-22,56.7014
2015-04-23,56.7014
2015-04-24,56.7014
2015-04-25,56.7014
2015-04-26,56.7014
2015-04-27,56.7014
2015-04-28,56.7014
2015-04-29,56.7014
2015-04-30,56.7014
2015-05-01,56.7014
2015-05-02,56.7014
2015-05-03,56.7014
2015-05-04,56.7014
2015-05-05,56.7014
2015-05-06,56.7014
2015-05-07,56.7014
2015-05-08,56.7014
2015-05-09,56.7014
2015-05-10,56.7014
2015-05-11,56.7014
2015-05-12,56.7014
2015-05-13,56.7014
2015-05-14,56.7014
2015-05-15,56.7014
2015-05-16,56.7014
2015-05-17,56.7014
2015-05-18,56.7014
2015-05-19,56.7014
2015-05-20,56.7014
2015-05-21,56.7014
2015-05-22,56.7014
2015-05-23,56.7014
2015-05-24,56.7014
2015-05-25,56.7014
2015-05-26,56.7014
2015-05-27,56.7014
2015-05-28,56.7014
2015-05-29,56.7014
2015-05-30,56.7014
2015-05-31,56.7014
2015-06-01,56.7014
2015-06-02,56.7014
2015-06-03,56.7014
2015-06-04,56.7014
2015-06-05,56.7014
2015-06-06,56.7014
2015-06-07,56.7014
2015-06-08,56.7014
2015-06-09,56.7014
2015-06-10,56.7014
2015-06-11,56.7014
2015-06-12,56.7014
2015-06-13,50.4154
2015-06-14,50.4154
2015-06-15,50.4154
2015-06-16,50.4154
2015-06-17,50.4154
2015-06-18,50.4154
2015-06-19,50.4154
2015-06-20,50.4154
2015-06-21,50.4154
2015-06-22,50.4154
2015-06-23,50.4154
2015-06-24,50.4154
2015-06-25,50.4154
2015-06-26,50.4154
2015-06-27,50.4154
2015-06-28,50.4154
2015-06-29,50.4154
2015-06-30,50.4154
2015-07-01,50.4154
2015-07-02,50.4154
2015-07-03,50.4154
2015-07-04,50.4154
2015-07-05,50.4154
2015-07-06,50.4154
2015-07-07,50.4154
2015-07-08,50.4154
2015-07-09,50.4154
2015-07-10,50.4154
2015-07-11,50.4154
2015-07-12,50.4154
2015-07-13,50.4154
2015-07-14,50.4154
2015-07-15,50.4154
2015-07-16,50.4154
2015-07-17,50.4154
2015-07-18,50.4154
2015-07-19,50.4154
2015-07-20,50.4154
2015-07-21,50.4154
2015-07-22,50.4154
2015-07-23,50.4154
2015-07-24,50.4154
2015-07-25,50.4154
2015-07-26,50.4154
2015-07-27,50.4154
2015-07-28,50.4154
2015-07-29,50.4154
2015-07-30,50.4154
2015-07-31,50.4154
2015-08-01,50.4154
2015-08-02,50.4154
2015-08-03,50.4154
2015-08-04,50.4154
2015-08-05,50.4154
2015-08-06,50.4154
2015-08-07,50.4154
2015-08-08,50.4154
2015-08-09,50.4154
2015-08-10,50.4154
2015-08-11,50.4154
2015-08-12,50.4154
2015-08-13,50.4154
2015-08-14,50.4154
2015-08-15,50.4154
2015-08-16,50.4154
2015-08-17,50.4154
2015-08-18,50.4154
2015-08-19,50.4154
2015-08-20,50.4154
2015-08-21,50.4154
2015-08-22,50.4154
2015-08-23,50.4154
2015-08-24,50.4154
2015-08-25,50.4154
2015-08-26,50.4154
2015-08-27,50.4154
2015-08-28,50.4154
2015-08-29,50.4154
2015-08-30,50.4154
2015-08-31,50.4154
2015-09-01,50.4154
2015-09-02,50.4154
2015-09-03,50.4154
2015-09-04,50.4154
2015-09-05,50.4154
2015-09-06,50.4154
2015-09-07,50.4154
2015-09-08,50.4154
2015-09-09,50.4154
2015-09-10,50.4154
2015-09-11,50.4154
2015-09-12,50.4154
2015-09-13,50.4154
2015-09-14,50.4154
2015-09-15,50.4154
2015-09-16,50.4154
2015-09-17,50.4154
2015-09-18,50.4154
2015-09-19,50.4154
2015-09-20,50.4154
2015-09-21,50.4154
2015-09-22,50.4154
2015-09-23,50.4154
2015-09-24,50.4154
2015-09-25,50.4154
2015-09-26,50.4154
2015-09-27,50.4154
2015-09-28,50.4154
2015-09-29,50.4154
2015-09-30,50.4154
2015-10-01,50.4154
2015-10-02,50.4154
2015-10-03,50.4154
2015-10-04,50.4154
2015-10-05,50.4154
2015-10-06,50.4154
2015-10-07,50.4154
2015-10-08,50.4154
2015-10-09,50.4154
2015-10-10,50.4154
2015-10-11,50.4154
2015-10-12,50.4154
2015-10-13,50.4154
2015-10-14,50.4154
2015-10-15,50.4154
2015-10-16,50.4154
2015-10-17,50.4154
2015-10-18,50.4154
2015-10-19,50.4154
2015-10-20,50.4154
2015-10-21,50.4154
2015-10-22,50.4154
2015-10-23,50.4154
2015-10-24,50.4154
2015-10-25,50.4154
2015-10-26,50.4154
2015-10-27,50.4154
2015-10-28,50.4154
2015-10-29,50.4154
2015-10-30,50.4154
2015-10-31,50.4154
2015-11-01,50.4154
2015-11-02,50.4154
2015-11-03,50.4154
2015-11-04,50.4154
2015-11-05,50.4154
2015-11-06,50.4154
2015-11-07,50.4154
2015-11-08,50.4154
2015-11-09,50.4154
2015-11-10,50.4154
2015-11-11,50.4154
2015-11-12,50.4154
2015-11-13,50.4154
2015-11-14,50.4154
2015-11-15,50.4154
2015-11-16,50.4154
2015-11-17,50.4154
2015-11-18,50.4154
2015-11-19,50.4154
2015-11-20,50.4154
2015-11-21,50.4154
2015-11-22,50.4154
2015-11-23,50.4154
2015-11-24,50.4154
2015-11-25,50.4154
2015-11-26,50.4154
2015-11-27,50.4154
2015-11-28,50.4154
2015-11-29,50.4154
2015-11-30,50.4154
2015-12-01,50.4154
2015-12-02,50.4154
2015-12-03,50.4154
2015-12-04,50.4154
2015-12-05,50.4154
2015-12-06,50.4154
2015-12-07,50.4154
2015-12-08,50.4154
2015-12-09,50.4154
2015-12-10,50.4154
2015-12-11,50.4154
2015-12-12,50.4154
2015-12-13,50.4154
2015-12-14,50.4154
2015-12-15,50.4154
2015-12-16,50.4154
2015-12-17,50.4154
2015-12-18,50.4154
2015-12-19,50.4154
2015-12-20,50.4154
2015-12-21,50.4154
2015-12-22,50.4154
2015-12-23,50.4154
2015-12-24,50.4154
2015-12-25,50.4154
2015-12-26,48.9534
2015-12-27,48.9534
2015-12-28,48.9534
2015-12-29,48.9534
2015-12-30,48.9534
2015-12-31,48.9534
2016-01-01,48.9534
2016-01-02,48.9534
2016-01-03,48.9534
2016-01-04,48.9534
2016-01-05,48.9534
2016-01-06,48.9534
2016-01-07,48.9534
2016-01-08,48.9534
2016-01-09,48.9534
2016-01-10,48.9534
2016-01-11,48.9534
2016-01-12,48.9534
2016-01-13,48.9534
2016-01-14,48.9534
2016-01-15,48.9534
2016-01-16,48.9534
2016-01-17,48.9534
2016-01-18,48.9534
2016-01-19,48.9534
2016-01-20,48.9534
2016-01-21,48.9534
2016-01-22,48.9534
2016-01-23,48.9534
2016-01-24,48.9534
2016-01-25,48.9534
2016-01-26,48.9534
2016-01-27,48.9534
2016-01-28,48.9534
2016-01-29,48.9534
2016-01-30,48.9534
2016-01-31,48.9534
2016-02-01,48.9534
2016-02-02,48.9534
2016-02-03,48.9534
2016-02-04,48.9534
2016-02-05,48.9534
2016-02-06,48.9534
2016-02-07,48.9534
2016-02-08,48.9534
2016-02-09,48.9534
2016-02-10,48.9534
2016-02-11,48.9534
2016-02-12,48.9534
2016-02-13,48.9534
2016-02-14,48.9534
2016-02-15,48.9534
2016-02-16,48.9534
2016-02-17,48.9534
2016-02-18,48.9534
2016-02-19,48.9534
2016-02-20,48.9534
2016-02-21,48.9534
2016-02-22,48.9534
2016-02-23,48.9534
2016-02-24,48.9534
2016-02-25,48.9534
2016-02-26,48.9534
2016-02-27,48.9534
2016-02-28,48.9534
2016-02-29,48.9534
2016-03-01,48.9534
2016-03-02,48.9534
2016-03-03,48.9534
2016-03-04,48.9534
2016-03-05,48.9534
2016-03-06,48.9534
2016-03-07,48.9534
2016-03-08,48.9534
2016-03-09,48.9534
2016-03-10,48.9534
2016-03-11,48.9534
2016-03-12,48.9534
2016-03-13,48.9534
2016-03-14,48.9534
2016-03-15,48.9534
2016-03-16,48.9534
2016-03-17,48.9534
2016-03-18,48.9534
2016-03-19,48.9534
2016-03-20,48.9534
2016-03-21,48.9534
2016-03-22,48.9534
2016-03-23,48.9534
2016-03-24,48.9534
2016-03-25,48.9534
2016-03-26,48.9534
2016-03-27,48.9534
2016-03-28,48.9534
2016-03-29,48.9534
2016-03-30,48.9534
2016-03-31,48.9534
2016-04-01,48.9534
2016-04-02,48.9534
2016-04-03,48.9534
2016-04-04,48.9534
2016-04-05,48.9534
2016-04-06,48.9534
2016-04-07,48.9534
2016-04-08,48.9534
2016-04-09,48.9534
2016-04-10,48.9534
2016-04-11,48.9534
2016-04-12,48.9534
2016-04-13,48.9534
2016-04-14,48.9534
2016-04-15,48.9534
2016-04-16,48.9534
2016-04-17,48.9534
2016-04-18,48.9534
2016-04-19,48.9534
2016-04-20,48.9534
2016-04-21,48.9534
2016-04-22,48.9534
2016-04-23,48.9534
2016-04-24,48.9534
2016-04-25,48.9534
2016-04-26,48.9534
2016-04-27,48.9534
2016-04-28,48.9534
2016-04-29,48.9534
2016-04-30,48.9534
2016-05-01,48.9534
2016-05-02,48.9534
2016-05-03,48.9534
2016-05-04,48.9534
2016-05-05,48.9534
2016-05-06,48.9534
2016-05-07,48.9534
2016-05-08,48.9534
2016-05-09,48.9534
2016-05-10,48.9534
2016-05-11,48.9534
2016-05-12,48.9534
2016-05-13,48.9534
2016-05-14,48.9534
2016-05-15,48.9534
2016-05-16,48.9534
2016-05-17,48.9534
2016-05-18,48.9534
2016-05-19,48.9534
2016-05-20,48.9534
2016-05-21,48.9534
2016-05-22,48.9534
2016-05-23,48.9534
2016-05-24,48.9534
2016-05-25,48.9534
2016-05-26,48.9534
2016-05-27,48.9534
2016-05-28,48.9534
2016-05-29,48.9534
2016-05-30,48.9534
2016-05-31,48.9534
2016-06-01,48.9534
2016-06-02,48.9534
2016-06-03,48.9534
2016-06-04,48.9534
2016-06-05,48.9534
2016-06-06,48.9534
2016-06-07,48.9534
2016-06-08,48.9534
2016-06-09,48.9534
2016-06-10,48.9534
2016-06-11,54.6569
2016-06-12,54.6569
2016-06-13,54.6569
2016-06-14,54.6569
2016-06-15,54.6569
2016-06-16,54.6569
2016-06-17,54.6569
2016-06-18,54.6569
2016-06-19,54.6569
2016-06-20,54.6569
2016-06-21,54.6569
2016-06-22,54.6569
2016-06-23,54.6569
2016-06-24,54.6569
2016-06-25,54.6569
2016-06-26,54.6569
2016-06-27,54.6569
2016-06-28,54.6569
2016-06-29,54.6569
2016-06-30,54.6569
2016-07-01,54.6569
2016-07-02,54.6569
2016-07-03,54.6569
2016-07-04,54.6569
2016-07-05,54.6569
2016-07-06,54.6569
2016-07-07,54.6569
2016-07-08,54.6569
2016-07-09,54.6569
2016-07-10,54.6569
2016-07-11,54.6569
2016-07-12,54.6569
2016-07-13,54.6569
2016-07-14,54.6569
2016-07-15,54.6569
2016-07-16,54.6569
2016-07-17,54.6569
2016-07-18,54.6569
2016-07-19,54.6569
2016-07-20,54.6569
2016-07-21,54.6569
2016-07-22,54.6569
2016-07-23,54.6569
2016-07-24,54.6569
2016-07-25,54.6569
2016-07-26,54.6569
2016-07-27,54.6569
2016-07-28,54.6569
2016-07-29,54.6569
2016-07-30,54.6569
2016-07-31,54.6569
2016-08-01,54.6569
2016-08-02,54.6569
2016-08-03,54.6569
2016-08-04,54.6569
2016-08-05,54.6569
2016-08-06,54.6569
2016-08-07,54.6569
2016-08-08,54.6569
2016-08-09,54.6569
2016-08-10,54.6569
2016-08-11,54.6569
2016-08-12,54.6569
2016-08-13,54.6569
2016-08-14,54.6569
2016-08-15,54.6569
2016-08-16,54.6569
2016-08-17,54.6569
2016-08-18,54.6569
2016-08-19,54.6569
2016-08-20,54.6569
2016-08-21,54.6569
2016-08-22,54.6569
2016-08-23,54.6569
2016-08-24,54.6569
2016-08-25,54.6569
2016-08-26,54.6569
2016-08-27,54.6569
2016-08-28,54.6569
2016-08-29,54.6569
2016-08-30,54.6569
2016-08-31,54.6569
2016-09-01,54.6569
2016-09-02,54.6569
2016-09-03,54.6569
2016-09-04,54.6569
2016-09-05,54.6569
2016-09-06,54.6569
2016-09-07,54.6569
2016-09-08,54.6569
2016-09-09,54.6569
2016-09-10,54.6569
2016-09-11,54.6569
2016-09-12,54.6569
2016-09-13,54.6569
2016-09-14,54.6569
2016-09-15,54.6569
2016-09-16,54.6569
2016-09-17,54.6569
2016-09-18,54.6569
2016-09-19,54.6569
2016-09-20,54.6569
2016-09-21,54.6569
2016-09-22,54.6569
2016-09-23,54.6569
2016-09-24,54.6569
2016-09-25,54.6569
2016-09-26,54.6569
2016-09-27,54.6569
2016-09-28,54.6569
2016-09-29,54.6569
2016-09-30,54.6569
2016-10-01,54.6569
2016-10-02,54.6569
2016-10-03,54.6569
2016-10-04,54.6569
2016-10-05,54.6569
2016-10-06,54.6569
2016-10-07,54.6569
2016-10-08,54.6569
2016-10-09,54.6569
2016-10-10,54.6569
2016-10-11,54.6569
2016-10-12,54.6569
2016-10-13,54.6569
2016-10-14,54.6569
2016-10-15,54.6569
2016-10-16,54.6569
2016-10-17,54.6569
2016-10-18,54.6569
2016-10-19,54.6569
2016-10-20,54.6569
2016-10-21,54.6569
2016-10-22,54.6569
2016-10-23,54.6569
2016-10-24,54.6569
2016-10-25,54.6569
2016-10-26,54.6569
2016-10-27,54.6569
2016-10-28,54.6569
2016-10-29,54.6569
2016-10-30,54.6569
2016-10-31,54.6569
2016-11-01,54.6569
2016-11-02,54.6569
2016-11-03,54.6569
2016-11-04,54.6569
2016-11-05,54.6569
2016-11-06,54.6569
2016-11-07,54.6569
2016-11-08,54.6569
2016-11-09,54.6569
2016-11-10,54.6569
2016-11-11,54.6569
2016-11-12,54.6569
2016-11-13,54.6569
2016-11-14,54.6569
2016-11-15,54.6569
2016-11-16,54.6569
2016-11-17,54.6569
2016-11-18,54.6569
2016-11-19,54.6569
2016-11-20,54.6569
2016-11-21,54.6569
2016-11-22,54.6569
2016-11-23,54.6569
2016-11-24,54.6569
2016-11-25,54.6569
2016-11-26,54.6569
2016-11-27,54.6569
2016-11-28,54.6569
2016-11-29,54.6569
2016-11-30,54.6569
2016-12-01,54.6569
2016-12-02,54.6569
2016-12-03,54.6569
2016-12-04,54.6569
2016-12-05,54.6569
2016-12-06,54.6569
2016-12-07,54.6569
2016-12-08,54.6569
2016-12-09,54.6569
2016-12-10,54.6569
2016-12-11,54.6569
2016-12-12,54.6569
2016-12-13,54.6569
2016-12-14,54.6569
2016-12-15,54.6569
2016-12-16,54.6569
2016-12-17,54.6569
2016-12-18,54.6569
2016-12-19,54.6569
2016-12-20,54.6569
2016-12-21,54.6569
2016-12-22,54.6569
2016-12-23,54.6569
2016-12-24,45.3402
2016-12-25,45.3402
2016-12-26,45.3402
2016-12-27,45.3402
2016-12-28,45.3402
2016-12-29,45.3402
2016-12-30,45.3402
2016-12-31,45.3402
2017-01-01,45.3402
2017-01-02,45.3402
2017-01-03,45.3402
2017-01-04,45.3402
2017-01-05,45.3402
2017-01-06,45.3402
2017-01-07,45.3402
2017-01-08,45.3402
2017-01-09,45.3402
2017-01-10,45.3402
2017-01-11,45.3402
2017-01-12,45.3402
2017-01-13,45.3402
2017-01-14,45.3402
