2014-08-14,11.754
2014-08-15,11.811
2014-08-16,11.811
2014-08-17,11.811
2014-08-18,11.641
2014-08-19,11.641
2014-08-20,11.754
2014-08-21,11.698
2014-08-22,11.811
2014-08-23,11.811
2014-08-24,11.811
2014-08-25,11.754
2014-08-26,11.641
2014-08-27,11.698
2014-08-28,11.641
2014-08-29,11.811
2014-08-30,11.811
2014-08-31,11.811
2014-09-01,11.641
2014-09-02,11.698
2014-09-03,11.811
2014-09-04,11.754
2014-09-05,11.698
2014-09-06,11.698
2014-09-07,11.698
2014-09-08,11.641
2014-09-09,11.698
2014-09-10,11.811
2014-09-11,12.094
2014-09-12,11.981
2014-09-13,11.981
2014-09-14,11.981
2014-09-15,11.981
2014-09-16,11.868
2014-09-17,11.924
2014-09-18,12.037
2014-09-19,12.037
2014-09-20,12.037
2014-09-21,12.037
2014-09-22,12.263
2014-09-23,12.659
2014-09-24,12.772
2014-09-25,12.602
2014-09-26,12.772
2014-09-27,12.772
2014-09-28,12.772
2014-09-29,12.602
2014-09-30,12.715
2014-10-01,12.715
2014-10-02,12.546
2014-10-03,12.659
2014-10-04,12.659
2014-10-05,12.659
2014-10-06,12.546
2014-10-07,12.433
2014-10-08,12.433
2014-10-09,12.772
2014-10-10,12.659
2014-10-11,12.659
2014-10-12,12.659
2014-10-13,12.715
2014-10-14,12.772
2014-10-15,12.828
2014-10-16,12.659
2014-10-17,12.659
2014-10-18,12.659
2014-10-19,12.659
2014-10-20,12.772
2014-10-21,12.602
2014-10-22,12.885
2014-10-23,12.885
2014-10-24,12.885
2014-10-25,12.885
2014-10-26,12.885
2014-10-27,13.111
2014-10-28,13.45
2014-10-29,13.167
2014-10-30,13.28
2014-10-31,13.506
2014-11-01,13.506
2014-11-02,13.506
2014-11-03,13.45
2014-11-04,13.506
2014-11-05,13.506
2014-11-06,13.506
2014-11-07,13.167
2014-11-08,13.167
2014-11-09,13.167
2014-11-10,12.998
2014-11-11,13.337
2014-11-12,13.167
2014-11-13,13.506
2014-11-14,13.393
2014-11-15,13.393
2014-11-16,13.393
2014-11-17,13.28
2014-11-18,13.506
2014-11-19,13.393
2014-11-20,13.337
2014-11-21,13.393
2014-11-22,13.393
2014-11-23,13.393
2014-11-24,13.45
2014-11-25,13.506
2014-11-26,13.506
2014-11-27,13.563
2014-11-28,13.45
2014-11-29,13.45
2014-11-30,13.45
2014-12-01,13.563
2014-12-02,13.563
2014-12-03,13.789
2014-12-04,14.015
2014-12-05,14.015
2014-12-06,14.015
2014-12-07,14.015
2014-12-08,14.128
2014-12-09,13.845
2014-12-10,13.845
2014-12-11,13.789
2014-12-12,13.506
2014-12-13,13.506
2014-12-14,13.506
2014-12-15,13.393
2014-12-16,13.563
2014-12-17,13.676
2014-12-18,13.845
2014-12-19,13.845
2014-12-20,13.845
2014-12-21,13.845
2014-12-22,14.128
2014-12-23,14.128
2014-12-24,14.298
2014-12-25,14.015
2014-12-26,14.185
2014-12-27,14.185
2014-12-28,14.185
2014-12-29,14.071
2014-12-30,14.185
2014-12-31,14.185
2015-01-01,14.185
2015-01-02,14.185
2015-01-03,14.185
2015-01-04,14.185
2015-01-05,14.071
2015-01-06,13.958
2015-01-07,14.298
2015-01-08,14.128
2015-01-09,14.015
2015-01-10,14.015
2015-01-11,14.015
2015-01-12,13.958
2015-01-13,13.902
2015-01-14,13.789
2015-01-15,13.619
2015-01-16,13.563
2015-01-17,13.563
2015-01-18,13.563
2015-01-19,13.958
2015-01-20,14.071
2015-01-21,14.071
2015-01-22,14.185
2015-01-23,14.354
2015-01-24,14.354
2015-01-25,14.354
2015-01-26,14.241
2015-01-27,14.411
2015-01-28,14.185
2015-01-29,14.185
2015-01-30,13.845
2015-01-31,13.845
2015-02-01,13.845
2015-02-02,13.902
2015-02-03,14.071
2015-02-04,13.958
2015-02-05,14.015
2015-02-06,13.958
2015-02-07,13.958
2015-02-08,13.958
2015-02-09,13.902
2015-02-10,13.789
2015-02-11,13.732
2015-02-12,14.015
2015-02-13,14.015
2015-02-14,14.015
2015-02-15,14.015
2015-02-16,13.732
2015-02-17,13.563
2015-02-18,13.619
2015-02-19,13.563
2015-02-20,13.45
2015-02-21,13.45
2015-02-22,13.45
2015-02-23,13.506
2015-02-24,13.393
2015-02-25,12.828
2015-02-26,12.998
2015-02-27,13.167
2015-02-28,13.167
2015-03-01,13.167
2015-03-02,13.054
2015-03-03,13.224
2015-03-04,13.224
2015-03-05,13.28
2015-03-06,13.506
2015-03-07,13.506
2015-03-08,13.506
2015-03-09,13.224
2015-03-10,13.054
2015-03-11,13.167
2015-03-12,13.167
2015-03-13,13.619
2015-03-14,13.619
2015-03-15,13.619
2015-03-16,13.563
2015-03-17,14.071
2015-03-18,14.015
2015-03-19,14.185
2015-03-20,14.071
2015-03-21,14.071
2015-03-22,14.071
2015-03-23,14.071
2015-03-24,14.071
2015-03-25,14.071
2015-03-26,14.071
2015-03-27,14.071
2015-03-28,14.071
2015-03-29,14.071
2015-03-30,14.071
2015-03-31,14.071
2015-04-01,14.071
2015-04-02,14.071
2015-04-03,14.071
2015-04-04,14.071
2015-04-05,14.071
2015-04-06,14.071
2015-04-07,14.071
2015-04-08,14.071
2015-04-09,14.071
2015-04-10,14.071
2015-04-11,14.071
2015-04-12,14.071
2015-04-13,14.071
2015-04-14,14.071
2015-04-15,14.071
2015-04-16,14.071
2015-04-17,14.071
2015-04-18,14.071
2015-04-19,14.071
2015-04-20,14.071
2015-04-21,14.071
2015-04-22,14.071
2015-04-23,14.071
2015-04-24,14.071
2015-04-25,14.071
2015-04-26,14.071
2015-04-27,14.071
2015-04-28,14.071
2015-04-29,14.071
2015-04-30,14.071
2015-05-01,14.071
2015-05-02,14.071
2015-05-03,14.071
2015-05-04,14.071
2015-05-05,14.071
2015-05-06,14.071
2015-05-07,14.071
2015-05-08,14.071
2015-05-09,14.071
2015-05-10,14.071
2015-05-11,14.071
2015-05-12,14.071
2015-05-13,14.071
2015-05-14,14.071
2015-05-15,14.071
2015-05-16,14.071
2015-05-17,14.071
2015-05-18,14.071
2015-05-19,14.071
2015-05-20,14.071
2015-05-21,14.071
2015-05-22,14.071
2015-05-23,14.071
2015-05-24,14.071
2015-05-25,14.071
2015-05-26,14.071
2015-05-27,14.071
2015-05-28,14.071
2015-05-29,14.071
2015-05-30,14.071
2015-05-31,14.071
2015-06-01,14.071
2015-06-02,14.071
2015-06-03,14.071
2015-06-04,14.071
2015-06-05,14.071
2015-06-06,14.071
2015-06-07,14.071
2015-06-08,14.071
2015-06-09,14.071
2015-06-10,14.071
2015-06-11,14.071
2015-06-12,14.071
2015-06-13,14.071
2015-06-14,14.071
2015-06-15,14.071
2015-06-16,14.071
2015-06-17,14.071
2015-06-18,14.071
2015-06-19,14.071
2015-06-20,14.071
2015-06-21,14.071
2015-06-22,14.071
2015-06-23,14.071
2015-06-24,14.071
2015-06-25,14.071
2015-06-26,14.071
2015-06-27,14.071
2015-06-28,14.071
2015-06-29,14.071
2015-06-30,14.071
2015-07-01,14.071
2015-07-02,14.071
2015-07-03,14.071
2015-07-04,14.071
2015-07-05,14.071
2015-07-06,14.071
2015-07-07,14.071
2015-07-08,14.071
2015-07-09,14.071
2015-07-10,14.071
2015-07-11,14.071
2015-07-12,14.071
2015-07-13,14.071
2015-07-14,14.071
2015-07-15,14.071
2015-07-16,14.071
2015-07-17,14.071
2015-07-18,14.071
2015-07-19,14.071
2015-07-20,14.071
2015-07-21,14.071
2015-07-22,14.071
2015-07-23,14.071
2015-07-24,14.071
2015-07-25,14.071
2015-07-26,14.071
2015-07-27,14.071
2015-07-28,14.071
2015-07-29,14.071
2015-07-30,14.071
2015-07-31,14.071
2015-08-01,14.071
2015-08-02,14.071
2015-08-03,14.071
2015-08-04,14.071
2015-08-05,14.071
2015-08-06,14.071
2015-08-07,14.071
2015-08-08,14.071
2015-08-09,14.071
2015-08-10,14.071
2015-08-11,14.071
2015-08-12,14.071
2015-08-13,14.071
2015-08-14,14.071
2015-08-15,14.071
2015-08-16,14.071
2015-08-17,14.071
2015-08-18,14.071
2015-08-19,14.071
2015-08-20,14.071
2015-08-21,14.071
2015-08-22,14.071
2015-08-23,14.071
2015-08-24,14.071
2015-08-25,14.071
2015-08-26,14.071
2015-08-27,14.071
2015-08-28,14.071
2015-08-29,14.071
2015-08-30,14.071
2015-08-31,14.071
2015-09-01,14.071
2015-09-02,14.071
2015-09-03,14.071
2015-09-04,14.071
2015-09-05,14.071
2015-09-06,14.071
2015-09-07,14.071
2015-09-08,14.071
2015-09-09,14.071
2015-09-10,14.071
2015-09-11,14.071
2015-09-12,14.071
2015-09-13,14.071
2015-09-14,14.071
2015-09-15,14.071
2015-09-16,14.071
2015-09-17,14.071
2015-09-18,14.071
2015-09-19,14.071
2015-09-20,14.071
2015-09-21,14.071
2015-09-22,14.071
2015-09-23,14.071
2015-09-24,14.071
2015-09-25,14.071
2015-09-26,14.071
2015-09-27,14.071
2015-09-28,14.071
2015-09-29,14.071
2015-09-30,14.071
2015-10-01,14.071
2015-10-02,14.071
2015-10-03,14.071
2015-10-04,14.071
2015-10-05,14.071
2015-10-06,14.071
2015-10-07,14.071
2015-10-08,14.071
2015-10-09,14.071
2015-10-10,14.071
2015-10-11,14.071
2015-10-12,14.071
2015-10-13,14.071
2015-10-14,14.071
2015-10-15,14.071
2015-10-16,14.071
2015-10-17,14.071
2015-10-18,14.071
2015-10-19,14.071
2015-10-20,14.071
2015-10-21,14.071
2015-10-22,14.071
2015-10-23,14.071
2015-10-24,14.071
2015-10-25,14.071
2015-10-26,14.071
2015-10-27,14.071
2015-10-28,14.071
2015-10-29,14.071
2015-10-30,14.071
2015-10-31,14.071
2015-11-01,14.071
2015-11-02,14.071
2015-11-03,14.071
2015-11-04,14.071
2015-11-05,14.071
2015-11-06,14.071
2015-11-07,14.071
2015-11-08,14.071
2015-11-09,14.071
2015-11-10,14.071
2015-11-11,14.071
2015-11-12,14.071
2015-11-13,14.071
2015-11-14,14.071
2015-11-15,14.071
2015-11-16,14.071
2015-11-17,14.071
2015-11-18,13.477
2015-11-19,13.477
2015-11-20,13.477
2015-11-21,13.477
2015-11-22,13.477
2015-11-23,13.477
2015-11-24,13.223
2015-11-25,13.032
2015-11-26,12.619
2015-11-27,13.096
2015-11-28,13.096
2015-11-29,13.096
2015-11-30,12.683
2015-12-01,13.032
2015-12-02,12.842
2015-12-03,13.096
2015-12-04,12.842
2015-12-05,12.842
2015-12-06,12.842
2015-12-07,12.842
2015-12-08,12.715
2015-12-09,12.715
2015-12-10,12.715
2015-12-11,12.238
2015-12-12,12.238
2015-12-13,12.238
2015-12-14,12.333
2015-12-15,13.668
2015-12-16,12.905
2015-12-17,12.651
2015-12-18,12.269
2015-12-19,12.269
2015-12-20,12.269
2015-12-21,9.886
2015-12-22,9.631
2015-12-23,9.727
2015-12-24,9.758
2015-12-25,9.886
2015-12-26,9.886
2015-12-27,9.886
2015-12-28,9.79
2015-12-29,9.79
2015-12-30,9.663
2015-12-31,9.663
2016-01-01,9.663
2016-01-02,9.663
2016-01-03,9.663
2016-01-04,9.091
2016-01-05,8.328
2016-01-06,8.741
2016-01-07,8.551
2016-01-08,9.154
2016-01-09,9.154
2016-01-10,9.154
2016-01-11,9.186
2016-01-12,9.472
2016-01-13,9.441
2016-01-14,9.186
2016-01-15,9.186
2016-01-16,9.186
2016-01-17,9.186
2016-01-18,9.25
2016-01-19,9.79
2016-01-20,10.013
2016-01-21,10.013
2016-01-22,10.108
2016-01-23,10.108
2016-01-24,10.108
2016-01-25,9.854
2016-01-26,10.044
2016-01-27,10.044
2016-01-28,10.203
2016-01-29,10.744
2016-01-30,10.744
2016-01-31,10.744
2016-02-01,10.776
2016-02-02,10.712
2016-02-03,10.903
2016-02-04,10.553
2016-02-05,10.521
2016-02-06,10.521
2016-02-07,10.521
2016-02-08,10.489
2016-02-09,10.489
2016-02-10,10.648
2016-02-11,10.68
2016-02-12,10.585
2016-02-13,10.585
2016-02-14,10.585
2016-02-15,10.617
2016-02-16,10.553
2016-02-17,10.489
2016-02-18,10.68
2016-02-19,10.807
2016-02-20,10.807
2016-02-21,10.807
2016-02-22,10.807
2016-02-23,10.871
2016-02-24,10.934
2016-02-25,10.934
2016-02-26,11.062
2016-02-27,11.062
2016-02-28,11.062
2016-02-29,10.839
2016-03-01,10.934
2016-03-02,11.125
2016-03-03,11.443
2016-03-04,11.411
2016-03-05,11.411
2016-03-06,11.411
2016-03-07,11.761
2016-03-08,11.157
2016-03-09,11.411
2016-03-10,11.284
2016-03-11,11.252
2016-03-12,11.252
2016-03-13,11.252
2016-03-14,10.966
2016-03-15,10.648
2016-03-16,10.68
2016-03-17,10.712
2016-03-18,10.871
2016-03-19,10.871
2016-03-20,10.871
2016-03-21,11.252
2016-03-22,12.079
2016-03-23,11.983
2016-03-24,11.856
2016-03-25,11.666
2016-03-26,11.666
2016-03-27,11.666
2016-03-28,11.697
2016-03-29,11.824
2016-03-30,12.015
2016-03-31,11.982
2016-04-01,11.751
2016-04-02,11.751
2016-04-03,11.751
2016-04-04,11.521
2016-04-05,10.731
2016-04-06,10.731
2016-04-07,10.072
2016-04-08,10.336
2016-04-09,10.336
2016-04-10,10.336
2016-04-11,9.974
2016-04-12,10.04
2016-04-13,10.04
2016-04-14,10.04
2016-04-15,10.04
2016-04-16,10.04
2016-04-17,10.04
2016-04-18,9.941
2016-04-19,10.237
2016-04-20,10.204
2016-04-21,10.237
2016-04-22,10.171
2016-04-23,10.171
2016-04-24,10.171
2016-04-25,10.171
2016-04-26,10.27
2016-04-27,10.138
2016-04-28,10.138
2016-04-29,10.27
2016-04-30,10.27
2016-05-01,10.27
2016-05-02,10.27
2016-05-03,10.204
2016-05-04,10.171
2016-05-05,10.171
2016-05-06,10.171
2016-05-07,10.171
2016-05-08,10.171
2016-05-09,9.941
2016-05-10,9.941
2016-05-11,9.776
2016-05-12,9.743
2016-05-13,9.645
2016-05-14,9.645
2016-05-15,9.645
2016-05-16,9.645
2016-05-17,10.5
2016-05-18,10.336
2016-05-19,10.27
2016-05-20,10.27
2016-05-21,10.27
2016-05-22,10.27
2016-05-23,9.941
2016-05-24,10.007
2016-05-25,10.138
2016-05-26,10.402
2016-05-27,10.5
2016-05-28,10.5
2016-05-29,10.5
2016-05-30,10.764
2016-05-31,10.862
2016-06-01,10.698
2016-06-02,10.731
2016-06-03,10.665
2016-06-04,10.665
2016-06-05,10.665
2016-06-06,10.862
2016-06-07,10.83
2016-06-08,10.83
2016-06-09,10.665
2016-06-10,10.632
2016-06-11,10.632
2016-06-12,10.632
2016-06-13,10.632
2016-06-14,10.731
2016-06-15,10.698
2016-06-16,10.27
2016-06-17,10.369
2016-06-18,10.369
2016-06-19,10.369
2016-06-20,10.303
2016-06-21,10.369
2016-06-22,10.369
2016-06-23,10.5
2016-06-24,10.402
2016-06-25,10.402
2016-06-26,10.402
2016-06-27,10.369
2016-06-28,10.303
2016-06-29,10.336
2016-06-30,10.402
2016-07-01,10.402
2016-07-02,10.402
2016-07-03,10.402
2016-07-04,10.402
2016-07-05,10.435
2016-07-06,10.435
2016-07-07,10.533
2016-07-08,10.599
2016-07-09,10.599
2016-07-10,10.599
2016-07-11,11.159
2016-07-12,11.126
2016-07-13,11.126
2016-07-14,11.323
2016-07-15,11.192
2016-07-16,11.192
2016-07-17,11.192
2016-07-18,11.192
2016-07-19,11.192
2016-07-20,11.554
2016-07-21,11.521
2016-07-22,11.521
2016-07-23,11.521
2016-07-24,11.521
2016-07-25,11.554
2016-07-26,11.488
2016-07-27,11.62
2016-07-28,11.62
2016-07-29,11.718
2016-07-30,11.718
2016-07-31,11.718
2016-08-01,11.652
2016-08-02,11.455
2016-08-03,11.554
2016-08-04,11.587
2016-08-05,11.718
2016-08-06,11.718
2016-08-07,11.718
2016-08-08,12.179
2016-08-09,12.245
2016-08-10,12.245
2016-08-11,12.146
2016-08-12,12.146
2016-08-13,12.146
2016-08-14,12.146
2016-08-15,12.166
2016-08-16,11.758
2016-08-17,11.724
2016-08-18,11.724
2016-08-19,11.69
2016-08-20,11.69
2016-08-21,11.69
2016-08-22,11.656
2016-08-23,11.69
2016-08-24,11.792
2016-08-25,11.656
2016-08-26,11.622
2016-08-27,11.622
2016-08-28,11.622
2016-08-29,11.316
2016-08-30,11.282
2016-08-31,11.248
2016-09-01,11.18
2016-09-02,11.146
2016-09-03,11.146
2016-09-04,11.146
2016-09-05,11.078
2016-09-06,11.044
2016-09-07,10.875
2016-09-08,10.739
2016-09-09,10.637
2016-09-10,10.637
2016-09-11,10.637
2016-09-12,10.399
2016-09-13,10.739
2016-09-14,10.739
2016-09-15,10.909
2016-09-16,11.214
2016-09-17,11.214
2016-09-18,11.214
2016-09-19,11.282
2016-09-20,11.078
2016-09-21,11.078
2016-09-22,11.078
2016-09-23,11.044
2016-09-24,11.044
2016-09-25,11.044
2016-09-26,10.977
2016-09-27,11.011
2016-09-28,10.875
2016-09-29,11.011
2016-09-30,10.875
2016-10-01,10.875
2016-10-02,10.875
2016-10-03,10.943
2016-10-04,11.078
2016-10-05,11.112
2016-10-06,10.977
2016-10-07,10.875
2016-10-08,10.875
2016-10-09,10.875
2016-10-10,10.603
2016-10-11,10.399
2016-10-12,10.195
2016-10-13,10.229
2016-10-14,10.671
2016-10-15,10.671
2016-10-16,10.671
2016-10-17,10.671
2016-10-18,10.569
2016-10-19,10.603
2016-10-20,10.637
2016-10-21,10.637
2016-10-22,10.637
2016-10-23,10.637
2016-10-24,10.637
2016-10-25,10.637
2016-10-26,10.637
2016-10-27,10.603
2016-10-28,10.535
2016-10-29,10.535
2016-10-30,10.535
2016-10-31,10.433
2016-11-01,10.467
2016-11-02,10.467
2016-11-03,10.433
2016-11-04,10.399
2016-11-05,10.399
2016-11-06,10.399
2016-11-07,10.263
2016-11-08,10.399
2016-11-09,10.365
2016-11-10,10.229
2016-11-11,10.127
2016-11-12,10.127
2016-11-13,10.127
2016-11-14,9.923
2016-11-15,9.957
2016-11-16,9.787
2016-11-17,9.753
2016-11-18,9.753
2016-11-19,9.753
2016-11-20,9.753
2016-11-21,9.753
2016-11-22,9.651
2016-11-23,9.787
2016-11-24,9.753
2016-11-25,9.821
2016-11-26,9.821
2016-11-27,9.821
2016-11-28,9.821
2016-11-29,9.855
2016-11-30,9.821
2016-12-01,9.719
2016-12-02,9.651
2016-12-03,9.651
2016-12-04,9.651
2016-12-05,9.651
2016-12-06,9.651
2016-12-07,9.651
2016-12-08,9.651
2016-12-09,9.651
2016-12-10,9.651
2016-12-11,9.651
2016-12-12,9.651
2016-12-13,9.651
2016-12-14,9.651
2016-12-15,9.651
2016-12-16,9.651
2016-12-17,9.651
2016-12-18,9.651
2016-12-19,9.651
2016-12-20,9.651
2016-12-21,9.651
2016-12-22,9.651
2016-12-23,9.651
2016-12-24,9.651
2016-12-25,9.651
2016-12-26,9.651
2016-12-27,9.651
2016-12-28,9.651
2016-12-29,9.651
2016-12-30,9.651
2016-12-31,9.651
2017-01-01,9.651
2017-01-02,9.651
2017-01-03,9.651
2017-01-04,9.651
2017-01-05,9.651
2017-01-06,9.651
2017-01-07,9.651
2017-01-08,9.651
2017-01-09,9.651
2017-01-10,9.651
2017-01-11,9.651
2017-01-12,9.651
2017-01-13,9.651
2017-01-14,9.651
2017-01-15,9.651
2017-01-16,9.651
2017-01-17,9.651
2017-01-18,9.651
2017-01-19,9.651
2017-01-20,9.651
2017-01-21,9.651
2017-01-22,9.651
2017-01-23,9.651
2017-01-24,9.651
2017-01-25,9.651
2017-01-26,9.651
2017-01-27,9.651
2017-01-28,9.651
2017-01-29,9.651
2017-01-30,9.651
2017-01-31,9.651
2017-02-01,9.651
2017-02-02,9.651
2017-02-03,9.651
2017-02-04,9.651
2017-02-05,9.651
2017-02-06,9.651
2017-02-07,9.651
2017-02-08,9.651
2017-02-09,9.651
2017-02-10,9.651
2017-02-11,9.651
2017-02-12,9.651
2017-02-13,9.651
2017-02-14,9.651
2017-02-15,9.651
2017-02-16,9.651
2017-02-17,9.651
2017-02-18,9.651
2017-02-19,9.651
2017-02-20,9.651
2017-02-21,9.651
2017-02-22,9.651
2017-02-23,9.651
2017-02-24,9.651
2017-02-25,9.651
2017-02-26,9.651
2017-02-27,9.651
2017-02-28,9.651
2017-03-01,9.651
2017-03-02,9.651
2017-03-03,9.651
2017-03-04,9.651
2017-03-05,9.651
2017-03-06,9.651
2017-03-07,9.651
2017-03-08,9.651
2017-03-09,9.651
2017-03-10,9.651
2017-03-11,9.651
2017-03-12,9.651
2017-03-13,9.651
2017-03-14,9.651
2017-03-15,9.651
2017-03-16,9.651
2017-03-17,9.651
2017-03-18,9.651
2017-03-19,9.651
2017-03-20,9.651
2017-03-21,9.651
2017-03-22,9.651
2017-03-23,9.651
2017-03-24,9.651
2017-03-25,9.651
2017-03-26,9.651
2017-03-27,9.651
2017-03-28,9.651
2017-03-29,9.651
2017-03-30,9.651
2017-03-31,9.651
2017-04-01,9.651
2017-04-02,9.651
2017-04-03,9.651
2017-04-04,9.651
2017-04-05,9.651
2017-04-06,9.651
2017-04-07,9.651
2017-04-08,9.651
2017-04-09,9.651
2017-04-10,9.651
2017-04-11,9.651
2017-04-12,9.651
2017-04-13,9.651
2017-04-14,9.651
2017-04-15,9.651
2017-04-16,9.651
2017-04-17,9.651
2017-04-18,9.651
2017-04-19,9.651
2017-04-20,9.651
2017-04-21,9.651
2017-04-22,9.651
2017-04-23,9.651
2017-04-24,9.651
2017-04-25,9.651
2017-04-26,9.651
2017-04-27,9.651
2017-04-28,9.651
2017-04-29,9.651
2017-04-30,9.651
2017-05-01,9.651
2017-05-02,9.651
2017-05-03,9.651
2017-05-04,9.651
2017-05-05,9.651
2017-05-06,9.651
2017-05-07,9.651
2017-05-08,9.651
2017-05-09,9.651
2017-05-10,9.651
2017-05-11,9.651
2017-05-12,9.651
2017-05-13,9.651
2017-05-14,9.651
2017-05-15,9.651
2017-05-16,9.651
2017-05-17,9.651
2017-05-18,9.651
2017-05-19,9.651
2017-05-20,9.651
2017-05-21,9.651
2017-05-22,9.651
2017-05-23,9.651
2017-05-24,9.651
2017-05-25,9.651
2017-05-26,9.651
2017-05-27,9.651
2017-05-28,9.651
2017-05-29,9.651
2017-05-30,9.651
2017-05-31,9.651
2017-06-01,9.651
2017-06-02,9.651
2017-06-03,9.651
2017-06-04,9.651
2017-06-05,9.651
2017-06-06,9.651
2017-06-07,9.651
2017-06-08,9.651
2017-06-09,9.651
2017-06-10,9.651
2017-06-11,9.651
2017-06-12,9.651
2017-06-13,9.651
2017-06-14,9.651
2017-06-15,9.651
2017-06-16,9.651
2017-06-17,9.651
2017-06-18,9.651
2017-06-19,9.651
2017-06-20,9.651
2017-06-21,9.651
2017-06-22,9.651
2017-06-23,9.651
2017-06-24,9.651
2017-06-25,9.651
2017-06-26,9.651
2017-06-27,9.651
2017-06-28,9.651
2017-06-29,9.651
2017-06-30,9.651
2017-07-01,9.651
2017-07-02,9.651
2017-07-03,9.651
2017-07-04,9.651
2017-07-05,9.651
2017-07-06,9.651
2017-07-07,9.651
2017-07-08,9.651
2017-07-09,9.651
2017-07-10,9.651
2017-07-11,9.651
2017-07-12,9.651
2017-07-13,9.651
2017-07-14,9.651
2017-07-15,9.651
2017-07-16,9.651
2017-07-17,9.651
2017-07-18,9.651
2017-07-19,9.651
2017-07-20,9.651
2017-07-21,9.651
2017-07-22,9.651
2017-07-23,9.651
2017-07-24,9.651
2017-07-25,9.651
2017-07-26,9.651
2017-07-27,9.651
2017-07-28,9.651
2017-07-29,9.651
2017-07-30,9.651
2017-07-31,9.651
2017-08-01,9.651
2017-08-02,9.651
2017-08-03,9.651
2017-08-04,9.651
2017-08-05,9.651
2017-08-06,9.651
2017-08-07,9.651
2017-08-08,9.651
2017-08-09,9.651
2017-08-10,9.651
2017-08-11,9.651
2017-08-12,9.651
2017-08-13,9.651
2017-08-14,9.651
2017-08-15,9.651
2017-08-16,9.651
2017-08-17,9.651
2017-08-18,9.651
2017-08-19,9.651
2017-08-20,9.651
2017-08-21,9.651
2017-08-22,9.651
2017-08-23,9.651
2017-08-24,9.651
2017-08-25,9.651
2017-08-26,9.651
2017-08-27,9.651
2017-08-28,9.651
2017-08-29,9.651
2017-08-30,9.651
2017-08-31,9.651
2017-09-01,9.651
2017-09-02,9.651
2017-09-03,9.651
2017-09-04,9.651
2017-09-05,9.651
2017-09-06,9.651
2017-09-07,9.651
2017-09-08,9.651
2017-09-09,9.651
2017-09-10,9.651
2017-09-11,9.651
2017-09-12,9.651
2017-09-13,9.651
2017-09-14,9.651
2017-09-15,9.651
2017-09-16,9.651
2017-09-17,9.651
2017-09-18,9.651
2017-09-19,9.651
2017-09-20,9.651
2017-09-21,9.651
2017-09-22,9.651
2017-09-23,9.651
2017-09-24,9.651
2017-09-25,9.651
2017-09-26,9.651
2017-09-27,9.651
2017-09-28,9.651
2017-09-29,9.651
2017-09-30,9.651
2017-10-01,9.651
2017-10-02,9.651
2017-10-03,9.651
2017-10-04,9.651
2017-10-05,9.651
2017-10-06,9.651
2017-10-07,9.651
2017-10-08,9.651
2017-10-09,9.651
2017-10-10,9.651
2017-10-11,9.651
2017-10-12,9.651
2017-10-13,9.651
2017-10-14,9.651
2017-10-15,9.651
2017-10-16,9.651
2017-10-17,9.651
2017-10-18,9.651
2017-10-19,9.651
2017-10-20,9.651
2017-10-21,9.651
2017-10-22,9.651
2017-10-23,9.651
2017-10-24,9.651
2017-10-25,9.651
2017-10-26,9.651
2017-10-27,9.651
2017-10-28,9.651
2017-10-29,9.651
2017-10-30,9.651
2017-10-31,9.651
2017-11-01,9.651
2017-11-02,9.651
2017-11-03,9.651
2017-11-04,9.651
2017-11-05,9.651
2017-11-06,9.651
2017-11-07,9.651
2017-11-08,9.651
2017-11-09,9.651
2017-11-10,9.651
2017-11-11,9.651
2017-11-12,9.651
2017-11-13,9.651
2017-11-14,9.651
2017-11-15,9.651
2017-11-16,9.651
2017-11-17,9.651
2017-11-18,9.651
2017-11-19,9.651
2017-11-20,9.651
2017-11-21,9.651
2017-11-22,9.651
2017-11-23,9.651
2017-11-24,9.651
2017-11-25,9.651
2017-11-26,9.651
2017-11-27,9.651
2017-11-28,9.651
2017-11-29,9.651
2017-11-30,9.651
2017-12-01,9.651
2017-12-02,9.651
2017-12-03,9.651
2017-12-04,9.651
2017-12-05,9.651
2017-12-06,9.651
2017-12-07,9.651
2017-12-08,9.651
2017-12-09,9.651
2017-12-10,9.651
2017-12-11,9.651
2017-12-12,9.651
2017-12-13,9.651
2017-12-14,9.651
2017-12-15,9.651
2017-12-16,9.651
2017-12-17,9.651
2017-12-18,9.651
2017-12-19,9.651
2017-12-20,9.651
2017-12-21,9.651
2017-12-22,9.651
2017-12-23,9.651
2017-12-24,9.651
2017-12-25,9.651
2017-12-26,9.651
2017-12-27,9.651
2017-12-28,9.651
2017-12-29,9.651
2017-12-30,9.651
2017-12-31,9.651
2018-01-01,9.651
2018-01-02,9.651
2018-01-03,9.651
2018-01-04,9.651
2018-01-05,9.651
2018-01-06,9.651
2018-01-07,9.651
2018-01-08,9.651
2018-01-09,9.651
2018-01-10,9.651
2018-01-11,9.651
2018-01-12,9.651
2018-01-13,9.651
2018-01-14,9.651
2018-01-15,9.651
2018-01-16,9.651
2018-01-17,9.651
2018-01-18,9.651
2018-01-19,9.651
2018-01-20,9.651
2018-01-21,9.651
2018-01-22,9.651
2018-01-23,9.651
2018-01-24,9.651
2018-01-25,9.651
2018-01-26,9.651
2018-01-27,9.651
2018-01-28,9.651
2018-01-29,9.651
2018-01-30,9.651
2018-01-31,9.651
2018-02-01,9.651
2018-02-02,9.651
2018-02-03,9.651
2018-02-04,9.651
2018-02-05,9.651
