2024-02-10,4.082
2024-02-11,4.082
2024-02-12,4.027
2024-02-13,4.236
2024-02-14,4.113
2024-02-15,3.97
2024-02-16,3.996
2024-02-17,3.996
2024-02-18,3.996
2024-02-19,3.996
2024-02-20,4.047
2024-02-21,4.088
2024-02-22,4.128
2024-02-23,4.13
2024-02-24,4.13
2024-02-25,4.13
2024-02-26,4.16
2024-02-27,4.121
2024-02-28,4.135
2024-02-29,4.044
2024-03-01,4.054
2024-03-02,4.054
2024-03-03,4.054
2024-03-04,4.078
2024-03-05,3.919
2024-03-06,3.904
2024-03-07,3.879
2024-03-08,3.88
2024-03-09,3.88
2024-03-10,3.88
2024-03-11,3.878
2024-03-12,3.978
2024-03-13,4.005
2024-03-14,4.156
2024-03-15,4.077
2024-03-16,4.077
2024-03-17,4.077
2024-03-18,4.095
2024-03-19,4.098
2024-03-20,3.945
2024-03-21,3.921
2024-03-22,3.991
2024-03-23,3.991
2024-03-24,3.991
2024-03-25,3.989
2024-03-26,3.974
2024-03-27,3.827
2024-03-28,3.777
2024-03-29,3.777
2024-03-30,3.777
2024-03-31,3.777
2024-04-01,3.841
2024-04-02,3.911
2024-04-03,3.938
2024-04-04,3.975
2024-04-05,4.017
2024-04-06,4.017
2024-04-07,4.017
2024-04-08,3.937
