2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,4.291
2021-08-07,4.291
2021-08-08,4.291
2021-08-09,4.139
2021-08-10,4.109
2021-08-11,4.068
2021-08-12,4.062
2021-08-13,4.044
2021-08-14,4.044
2021-08-15,4.044
2021-08-16,4.198
2021-08-17,4.139
2021-08-18,4.213
2021-08-19,4.267
2021-08-20,4.194
2021-08-21,4.194
2021-08-22,4.194
2021-08-23,4.127
2021-08-24,4.15
2021-08-25,4.187
2021-08-26,4.247
2021-08-27,4.156
2021-08-28,4.156
2021-08-29,4.156
2021-08-30,4.121
2021-08-31,4.086
2021-09-01,4.078
2021-09-02,4.044
2021-09-03,4.025
2021-09-04,4.025
2021-09-05,4.025
2021-09-06,4.025
2021-09-07,4.111
2021-09-08,4.117
2021-09-09,4.173
2021-09-10,4.213
2021-09-11,4.213
2021-09-12,4.213
2021-09-13,4.17
2021-09-14,4.269
2021-09-15,4.21
2021-09-16,4.216
2021-09-17,4.148
2021-09-18,4.148
2021-09-19,4.148
2021-09-20,4.253
2021-09-21,4.28
2021-09-22,4.323
2021-09-23,4.258
2021-09-24,4.287
2021-09-25,4.287
2021-09-26,4.287
2021-09-27,4.186
2021-09-28,4.232
2021-09-29,4.142
2021-09-30,4.221
2021-10-01,4.178
2021-10-02,4.178
2021-10-03,4.178
2021-10-04,4.142
2021-10-05,4.182
2021-10-06,4.216
2021-10-07,4.174
2021-10-08,4.247
2021-10-09,4.247
2021-10-10,4.247
2021-10-11,4.256
2021-10-12,4.269
2021-10-13,4.278
2021-10-14,4.249
2021-10-15,4.236
2021-10-16,4.236
2021-10-17,4.236
2021-10-18,4.332
2021-10-19,4.234
2021-10-20,4.182
2021-10-21,4.216
2021-10-22,4.242
2021-10-23,4.242
2021-10-24,4.242
2021-10-25,4.171
2021-10-26,4.273
2021-10-27,4.415
2021-10-28,4.423
2021-10-29,4.392
2021-10-30,4.392
2021-10-31,4.392
2021-11-01,4.157
2021-11-02,4.219
2021-11-03,4.111
2021-11-04,4.161
2021-11-05,4.208
2021-11-06,4.208
2021-11-07,4.208
2021-11-08,4.128
2021-11-09,4.153
2021-11-10,4.105
2021-11-11,4.027
2021-11-12,4.117
2021-11-13,4.117
2021-11-14,4.117
2021-11-15,4.184
2021-11-16,4.229
2021-11-17,4.165
2021-11-18,4.191
2021-11-19,4.376
2021-11-20,4.376
2021-11-21,4.376
2021-11-22,4.307
2021-11-23,4.221
2021-11-24,4.258
2021-11-25,4.258
2021-11-26,4.366
2021-11-27,4.366
2021-11-28,4.366
2021-11-29,4.475
2021-11-30,4.655
2021-12-01,4.768
2021-12-02,4.632
2021-12-03,4.542
2021-12-04,4.542
2021-12-05,4.542
2021-12-06,4.184
2021-12-07,4.221
2021-12-08,4.219
2021-12-09,4.256
2021-12-10,4.153
2021-12-11,4.153
2021-12-12,4.153
2021-12-13,4.214
2021-12-14,4.078
2021-12-15,4.122
2021-12-16,4.028
2021-12-17,4.253
2021-12-18,4.253
2021-12-19,4.253
2021-12-20,4.2
2021-12-21,3.925
2021-12-22,3.906
2021-12-23,3.954
2021-12-24,3.954
2021-12-25,3.954
2021-12-26,3.954
2021-12-27,3.994
2021-12-28,4.0
2021-12-29,4.048
2021-12-30,4.004
2021-12-31,4.048
2022-01-01,4.048
2022-01-02,4.048
2022-01-03,3.961
2022-01-04,3.92
2022-01-05,3.938
2022-01-06,4.046
2022-01-07,3.921
2022-01-08,3.921
2022-01-09,3.921
2022-01-10,4.006
2022-01-11,3.992
2022-01-12,4.042
2022-01-13,3.981
2022-01-14,3.956
2022-01-15,3.956
2022-01-16,3.956
2022-01-17,3.956
2022-01-18,4.054
2022-01-19,4.132
2022-01-20,4.157
2022-01-21,4.207
2022-01-22,4.207
2022-01-23,4.207
2022-01-24,4.117
2022-01-25,4.066
2022-01-26,4.191
2022-01-27,4.179
2022-01-28,4.082
2022-01-29,4.082
2022-01-30,4.082
2022-01-31,4.119
2022-02-01,4.084
2022-02-02,4.036
2022-02-03,3.933
2022-02-04,3.987
2022-02-05,3.987
2022-02-06,3.987
2022-02-07,4.01
2022-02-08,3.918
2022-02-09,3.935
2022-02-10,4.014
2022-02-11,3.969
2022-02-12,3.969
2022-02-13,3.969
2022-02-14,3.991
2022-02-15,3.901
2022-02-16,3.903
2022-02-17,3.979
2022-02-18,4.649
2022-02-19,4.649
2022-02-20,4.649
2022-02-21,4.649
2022-02-22,4.868
2022-02-23,5.099
2022-02-24,5.023
2022-02-25,4.823
2022-02-26,4.823
2022-02-27,4.823
2022-02-28,4.832
2022-03-01,4.871
2022-03-02,4.766
2022-03-03,4.734
2022-03-04,4.668
2022-03-05,4.668
2022-03-06,4.668
2022-03-07,4.473
2022-03-08,4.481
2022-03-09,4.505
2022-03-10,4.476
2022-03-11,4.447
2022-03-12,4.447
2022-03-13,4.447
2022-03-14,4.377
2022-03-15,4.407
2022-03-16,4.382
2022-03-17,4.391
2022-03-18,4.469
2022-03-19,4.469
2022-03-20,4.469
2022-03-21,4.491
2022-03-22,4.527
2022-03-23,4.535
2022-03-24,4.508
2022-03-25,4.391
2022-03-26,4.391
2022-03-27,4.391
2022-03-28,4.452
2022-03-29,4.398
2022-03-30,4.4
2022-03-31,4.398
2022-04-01,4.217
2022-04-02,4.217
2022-04-03,4.217
2022-04-04,4.241
2022-04-05,4.276
2022-04-06,4.249
2022-04-07,4.191
2022-04-08,4.056
2022-04-09,4.056
2022-04-10,4.056
2022-04-11,4.139
2022-04-12,4.076
2022-04-13,4.003
2022-04-14,4.029
2022-04-15,4.029
2022-04-16,4.029
2022-04-17,4.029
2022-04-18,4.082
2022-04-19,4.444
2022-04-20,4.361
2022-04-21,4.325
2022-04-22,4.372
2022-04-23,4.372
2022-04-24,4.372
2022-04-25,4.423
2022-04-26,4.54
2022-04-27,4.497
2022-04-28,4.407
2022-04-29,4.575
2022-04-30,4.575
2022-05-01,4.575
2022-05-02,4.54
2022-05-03,4.497
2022-05-04,4.314
2022-05-05,4.4
2022-05-06,4.465
2022-05-07,4.465
2022-05-08,4.465
2022-05-09,4.554
2022-05-10,4.754
2022-05-11,4.801
2022-05-12,4.779
2022-05-13,4.809
2022-05-14,4.809
2022-05-15,4.809
2022-05-16,4.803
2022-05-17,4.696
2022-05-18,4.859
2022-05-19,4.795
2022-05-20,4.823
2022-05-21,4.823
2022-05-22,4.823
2022-05-23,4.733
2022-05-24,4.654
2022-05-25,4.538
2022-05-26,4.654
2022-05-27,4.664
2022-05-28,4.664
2022-05-29,4.664
2022-05-30,4.664
2022-05-31,4.727
2022-06-01,4.839
2022-06-02,4.856
2022-06-03,4.963
2022-06-04,4.963
2022-06-05,4.963
2022-06-06,4.954
2022-06-07,5.037
2022-06-08,5.2
2022-06-09,5.216
2022-06-10,5.265
2022-06-11,5.265
2022-06-12,5.265
2022-06-13,5.457
2022-06-14,5.45
2022-06-15,5.306
2022-06-16,5.468
2022-06-17,5.386
2022-06-18,5.386
2022-06-19,5.386
2022-06-20,5.386
2022-06-21,5.283
2022-06-22,5.193
2022-06-23,5.054
2022-06-24,5.12
2022-06-25,5.12
2022-06-26,5.12
2022-06-27,5.032
2022-06-28,5.226
2022-06-29,5.233
2022-06-30,5.246
2022-07-01,5.158
2022-07-02,5.158
2022-07-03,5.158
2022-07-04,5.158
2022-07-05,5.203
2022-07-06,5.344
2022-07-07,5.414
2022-07-08,5.478
2022-07-09,5.478
2022-07-10,5.478
2022-07-11,5.475
2022-07-12,5.389
2022-07-13,5.389
2022-07-14,5.418
2022-07-15,5.351
2022-07-16,5.351
2022-07-17,5.351
2022-07-18,5.4
2022-07-19,5.283
2022-07-20,5.256
2022-07-21,5.567
2022-07-22,5.642
2022-07-23,5.642
2022-07-24,5.642
2022-07-25,5.544
2022-07-26,5.369
2022-07-27,5.257
2022-07-28,5.267
2022-07-29,5.26
2022-07-30,5.26
2022-07-31,5.26
2022-08-01,5.153
2022-08-02,5.247
2022-08-03,5.274
2022-08-04,5.436
2022-08-05,5.184
2022-08-06,5.184
2022-08-07,5.184
2022-08-08,4.902
2022-08-09,4.89
2022-08-10,4.986
2022-08-11,4.983
2022-08-12,4.913
2022-08-13,4.913
2022-08-14,4.913
2022-08-15,4.89
2022-08-16,4.828
2022-08-17,4.896
2022-08-18,4.936
2022-08-19,4.885
2022-08-20,4.885
2022-08-21,4.885
2022-08-22,4.931
2022-08-23,4.995
2022-08-24,4.899
2022-08-25,4.851
2022-08-26,4.913
2022-08-27,4.913
2022-08-28,4.913
2022-08-29,4.96
2022-08-30,5.071
2022-08-31,5.146
2022-09-01,5.124
2022-09-02,5.181
2022-09-03,5.181
2022-09-04,5.181
2022-09-05,5.181
2022-09-06,5.158
2022-09-07,5.096
2022-09-08,5.165
2022-09-09,5.152
2022-09-10,5.152
2022-09-11,5.152
2022-09-12,5.102
2022-09-13,5.329
2022-09-14,5.392
2022-09-15,5.305
2022-09-16,5.295
2022-09-17,5.295
2022-09-18,5.295
2022-09-19,5.312
2022-09-20,5.47
2022-09-21,5.532
2022-09-22,5.456
2022-09-23,5.642
2022-09-24,5.642
2022-09-25,5.642
2022-09-26,5.688
2022-09-27,5.724
2022-09-28,5.584
2022-09-29,5.755
2022-09-30,5.954
2022-10-01,5.954
2022-10-02,5.954
2022-10-03,5.673
2022-10-04,5.649
2022-10-05,5.771
2022-10-06,5.841
2022-10-07,6.094
2022-10-08,6.094
2022-10-09,6.094
2022-10-10,5.903
2022-10-11,5.724
2022-10-12,5.788
2022-10-13,5.607
2022-10-14,5.634
2022-10-15,5.634
2022-10-16,5.634
2022-10-17,5.525
2022-10-18,5.503
2022-10-19,5.456
2022-10-20,5.36
2022-10-21,5.285
2022-10-22,5.285
2022-10-23,5.285
2022-10-24,5.212
2022-10-25,5.231
2022-10-26,5.16
2022-10-27,5.013
2022-10-28,4.848
2022-10-29,4.848
2022-10-30,4.848
2022-10-31,4.868
2022-11-01,4.9
2022-11-02,4.912
2022-11-03,4.995
2022-11-04,6.74
2022-11-05,6.74
2022-11-06,6.74
2022-11-07,6.92
2022-11-08,7.357
2022-11-09,7.344
2022-11-10,6.897
2022-11-11,7.216
2022-11-12,7.216
2022-11-13,7.216
2022-11-14,7.852
2022-11-15,8.074
2022-11-16,7.808
2022-11-17,7.845
2022-11-18,7.958
2022-11-19,7.958
2022-11-20,7.958
2022-11-21,8.202
2022-11-22,8.186
2022-11-23,8.004
2022-11-24,8.004
2022-11-25,8.035
2022-11-26,8.035
2022-11-27,8.035
2022-11-28,8.377
2022-11-29,8.027
2022-11-30,7.852
2022-12-01,7.958
2022-12-02,7.943
2022-12-03,7.943
2022-12-04,7.943
2022-12-05,8.074
2022-12-06,8.043
2022-12-07,8.043
2022-12-08,8.293
2022-12-09,8.26
2022-12-10,8.26
2022-12-11,8.26
2022-12-12,7.943
2022-12-13,7.83
2022-12-14,7.815
2022-12-15,7.921
2022-12-16,7.945
2022-12-17,7.945
2022-12-18,7.945
2022-12-19,8.168
2022-12-20,8.007
2022-12-21,7.984
2022-12-22,8.007
2022-12-23,7.697
2022-12-24,7.697
2022-12-25,7.697
2022-12-26,7.697
2022-12-27,7.589
2022-12-28,7.733
2022-12-29,7.689
2022-12-30,7.755
2022-12-31,7.755
2023-01-01,7.755
2023-01-02,7.755
2023-01-03,7.389
2023-01-04,6.989
2023-01-05,6.883
2023-01-06,6.877
2023-01-07,6.877
2023-01-08,6.877
2023-01-09,7.056
2023-01-10,7.037
2023-01-11,6.965
2023-01-12,7.037
2023-01-13,7.117
2023-01-14,7.117
2023-01-15,7.117
2023-01-16,7.117
2023-01-17,6.965
2023-01-18,7.136
2023-01-19,7.019
2023-01-20,6.668
2023-01-21,6.668
2023-01-22,6.668
2023-01-23,6.582
2023-01-24,6.619
2023-01-25,6.361
2023-01-26,6.258
2023-01-27,6.044
2023-01-28,6.044
2023-01-29,6.044
2023-01-30,6.172
2023-01-31,6.085
2023-02-01,5.878
2023-02-02,5.823
2023-02-03,6.035
2023-02-04,6.035
2023-02-05,6.035
2023-02-06,6.076
2023-02-07,6.935
2023-02-08,7.168
2023-02-09,7.477
2023-02-10,7.068
2023-02-11,7.068
2023-02-12,7.068
2023-02-13,6.93
2023-02-14,6.971
2023-02-15,6.971
2023-02-16,7.309
2023-02-17,5.938
2023-02-18,5.938
2023-02-19,5.938
2023-02-20,5.938
2023-02-21,6.191
2023-02-22,6.244
2023-02-23,6.451
2023-02-24,6.614
2023-02-25,6.614
2023-02-26,6.614
2023-02-27,6.696
2023-02-28,6.453
2023-03-01,6.762
2023-03-02,6.781
2023-03-03,6.781
2023-03-04,6.781
2023-03-05,6.781
2023-03-06,6.932
2023-03-07,6.997
2023-03-08,6.867
2023-03-09,7.274
2023-03-10,7.267
2023-03-11,7.267
2023-03-12,7.267
2023-03-13,7.63
2023-03-14,7.67
2023-03-15,7.619
2023-03-16,7.73
2023-03-17,8.002
2023-03-18,8.002
2023-03-19,8.002
2023-03-20,7.775
2023-03-21,7.76
2023-03-22,8.026
2023-03-23,8.166
2023-03-24,8.2
2023-03-25,8.2
2023-03-26,8.2
2023-03-27,8.026
2023-03-28,8.059
2023-03-29,7.938
2023-03-30,7.752
2023-03-31,7.575
2023-04-01,7.575
2023-04-02,7.575
2023-04-03,7.54
2023-04-04,7.597
2023-04-05,7.305
2023-04-06,7.167
2023-04-07,7.167
2023-04-08,7.167
2023-04-09,7.167
2023-04-10,7.103
2023-04-11,7.071
2023-04-12,7.096
2023-04-13,7.147
2023-04-14,7.298
2023-04-15,7.298
2023-04-16,7.298
2023-04-17,7.186
2023-04-18,7.373
2023-04-19,7.38
2023-04-20,7.635
2023-04-21,7.724
2023-04-22,7.724
2023-04-23,7.724
2023-04-24,7.793
2023-04-25,8.128
2023-04-26,8.289
2023-04-27,8.103
2023-04-28,7.941
2023-04-29,7.941
2023-04-30,7.941
2023-05-01,7.97
2023-05-02,8.443
2023-05-03,8.434
2023-05-04,8.328
2023-05-05,10.04
2023-05-06,10.04
2023-05-07,10.04
2023-05-08,10.63
2023-05-09,11.015
2023-05-10,11.045
2023-05-11,10.702
2023-05-12,10.688
2023-05-13,10.688
2023-05-14,10.688
2023-05-15,10.863
2023-05-16,11.346
2023-05-17,11.092
2023-05-18,11.428
2023-05-19,11.395
2023-05-20,11.395
2023-05-21,11.395
2023-05-22,10.602
2023-05-23,10.63
2023-05-24,11.154
2023-05-25,11.75
2023-05-26,11.767
2023-05-27,11.767
2023-05-28,11.767
2023-05-29,11.767
2023-05-30,11.646
2023-05-31,11.855
2023-06-01,11.999
2023-06-02,11.379
2023-06-03,11.379
2023-06-04,11.379
2023-06-05,11.494
2023-06-06,10.984
2023-06-07,10.644
2023-06-08,10.531
2023-06-09,10.63
2023-06-10,10.63
2023-06-11,10.63
2023-06-12,10.312
2023-06-13,10.448
2023-06-14,10.555
2023-06-15,10.113
2023-06-16,10.261
2023-06-17,10.261
2023-06-18,10.261
2023-06-19,10.261
2023-06-20,10.219
2023-06-21,10.455
2023-06-22,10.778
2023-06-23,10.57
2023-06-24,10.57
2023-06-25,10.57
2023-06-26,10.007
2023-06-27,9.559
2023-06-28,9.512
2023-06-29,9.249
2023-06-30,9.35
2023-07-01,9.35
2023-07-02,9.35
2023-07-03,8.99
2023-07-04,8.99
2023-07-05,9.161
2023-07-06,9.107
2023-07-07,8.784
2023-07-08,8.784
2023-07-09,8.784
2023-07-10,9.139
2023-07-11,9.26
2023-07-12,9.35
2023-07-13,9.454
2023-07-14,10.072
2023-07-15,10.072
2023-07-16,10.072
2023-07-17,10.993
2023-07-18,10.033
2023-07-19,9.396
2023-07-20,9.489
2023-07-21,9.655
2023-07-22,9.655
2023-07-23,9.655
2023-07-24,9.407
2023-07-25,9.226
2023-07-26,9.214
2023-07-27,9.74
2023-07-28,9.57
2023-07-29,9.57
2023-07-30,9.57
2023-07-31,9.582
2023-08-01,9.691
2023-08-02,9.777
2023-08-03,9.728
2023-08-04,5.178
2023-08-05,5.178
2023-08-06,5.178
2023-08-07,5.822
2023-08-08,4.578
2023-08-09,4.655
2023-08-10,4.514
2023-08-11,4.467
2023-08-12,4.467
2023-08-13,4.467
2023-08-14,4.311
2023-08-15,4.278
2023-08-16,4.211
2023-08-17,4.188
2023-08-18,4.245
2023-08-19,4.245
2023-08-20,4.245
2023-08-21,4.268
2023-08-22,4.224
2023-08-23,4.287
2023-08-24,4.304
2023-08-25,4.363
2023-08-26,4.363
2023-08-27,4.363
2023-08-28,4.18
2023-08-29,3.88
2023-08-30,3.641
2023-08-31,3.571
2023-09-01,3.618
2023-09-02,3.618
2023-09-03,3.618
2023-09-04,3.618
2023-09-05,3.816
2023-09-06,3.999
2023-09-07,4.082
2023-09-08,4.261
2023-09-09,4.261
2023-09-10,4.261
2023-09-11,4.407
2023-09-12,4.417
2023-09-13,4.432
2023-09-14,4.336
2023-09-15,4.469
2023-09-16,4.469
2023-09-17,4.469
2023-09-18,4.48
2023-09-19,4.299
2023-09-20,4.238
2023-09-21,4.278
2023-09-22,4.302
2023-09-23,4.302
2023-09-24,4.302
2023-09-25,4.304
2023-09-26,4.345
2023-09-27,4.314
2023-09-28,4.176
2023-09-29,4.203
2023-09-30,4.203
2023-10-01,4.203
2023-10-02,4.446
2023-10-03,4.548
2023-10-04,4.63
2023-10-05,4.625
2023-10-06,4.658
2023-10-07,4.658
2023-10-08,4.658
2023-10-09,4.415
2023-10-10,4.314
2023-10-11,4.273
2023-10-12,4.341
2023-10-13,4.304
2023-10-14,4.304
2023-10-15,4.304
2023-10-16,4.048
2023-10-17,3.977
2023-10-18,3.934
2023-10-19,4.129
2023-10-20,4.283
2023-10-21,4.283
2023-10-22,4.283
2023-10-23,4.261
2023-10-24,4.149
2023-10-25,4.266
2023-10-26,4.217
2023-10-27,4.324
2023-10-28,4.324
2023-10-29,4.324
2023-10-30,4.257
2023-10-31,4.231
2023-11-01,4.151
2023-11-02,4.042
2023-11-03,3.957
2023-11-04,3.957
2023-11-05,3.957
2023-11-06,4.219
2023-11-07,4.198
2023-11-08,4.222
2023-11-09,4.217
2023-11-10,4.295
2023-11-11,4.295
2023-11-12,4.295
2023-11-13,4.292
2023-11-14,4.098
2023-11-15,3.996
2023-11-16,3.981
2023-11-17,3.979
2023-11-18,3.979
2023-11-19,3.979
2023-11-20,3.91
2023-11-21,3.992
2023-11-22,4.038
2023-11-23,4.038
2023-11-24,4.004
2023-11-25,4.004
2023-11-26,4.004
2023-11-27,4.096
2023-11-28,4.068
2023-11-29,3.932
