2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,1.97
2022-02-11,1.946
2022-02-12,1.946
2022-02-13,1.946
2022-02-14,2.033
2022-02-15,1.977
2022-02-16,1.976
2022-02-17,2.0
2022-02-18,2.001
2022-02-19,2.001
2022-02-20,2.001
2022-02-21,2.001
2022-02-22,1.994
2022-02-23,2.023
2022-02-24,1.994
2022-02-25,2.0
2022-02-26,2.0
2022-02-27,2.0
2022-02-28,1.989
2022-03-01,2.035
2022-03-02,1.982
2022-03-03,1.984
2022-03-04,2.031
2022-03-05,2.031
2022-03-06,2.031
2022-03-07,2.153
2022-03-08,2.14
2022-03-09,2.068
2022-03-10,2.08
2022-03-11,2.076
2022-03-12,2.076
2022-03-13,2.076
2022-03-14,2.025
2022-03-15,2.097
2022-03-16,2.034
2022-03-17,2.043
2022-03-18,2.038
2022-03-19,2.038
2022-03-20,2.038
2022-03-21,2.061
2022-03-22,2.014
2022-03-23,2.056
2022-03-24,2.013
2022-03-25,2.051
2022-03-26,2.051
2022-03-27,2.051
2022-03-28,2.075
2022-03-29,2.036
2022-03-30,2.112
2022-03-31,2.126
2022-04-01,2.087
2022-04-02,2.087
2022-04-03,2.087
2022-04-04,2.086
2022-04-05,2.174
2022-04-06,2.184
2022-04-07,2.184
2022-04-08,2.184
2022-04-09,2.184
2022-04-10,2.184
2022-04-11,2.16
2022-04-12,2.134
2022-04-13,2.147
2022-04-14,2.111
2022-04-15,2.111
2022-04-16,2.111
2022-04-17,2.111
2022-04-18,2.122
2022-04-19,2.117
2022-04-20,2.082
2022-04-21,2.077
2022-04-22,2.152
2022-04-23,2.152
2022-04-24,2.152
2022-04-25,2.177
2022-04-26,2.266
2022-04-27,2.308
2022-04-28,2.235
2022-04-29,2.297
2022-04-30,2.297
2022-05-01,2.297
2022-05-02,2.28
2022-05-03,2.213
2022-05-04,2.271
2022-05-05,2.534
2022-05-06,2.622
2022-05-07,2.622
2022-05-08,2.622
2022-05-09,2.697
2022-05-10,2.72
2022-05-11,2.773
2022-05-12,2.776
2022-05-13,2.664
2022-05-14,2.664
2022-05-15,2.664
2022-05-16,2.696
2022-05-17,2.594
2022-05-18,2.661
2022-05-19,2.639
2022-05-20,2.673
2022-05-21,2.673
2022-05-22,2.673
2022-05-23,2.666
2022-05-24,2.753
2022-05-25,2.702
2022-05-26,2.569
2022-05-27,2.497
2022-05-28,2.497
2022-05-29,2.497
2022-05-30,2.497
2022-05-31,2.574
2022-06-01,2.594
2022-06-02,2.498
2022-06-03,2.549
2022-06-04,2.549
2022-06-05,2.549
2022-06-06,2.548
2022-06-07,2.524
2022-06-08,2.57
2022-06-09,2.687
2022-06-10,2.736
2022-06-11,2.736
2022-06-12,2.736
2022-06-13,3.006
2022-06-14,2.943
2022-06-15,2.932
2022-06-16,3.071
2022-06-17,3.04
2022-06-18,3.04
2022-06-19,3.04
2022-06-20,3.04
2022-06-21,3.034
2022-06-22,2.941
2022-06-23,2.864
2022-06-24,2.759
2022-06-25,2.759
2022-06-26,2.759
2022-06-27,2.788
2022-06-28,2.848
2022-06-29,2.871
2022-06-30,2.84
2022-07-01,2.788
2022-07-02,2.788
2022-07-03,2.788
2022-07-04,2.788
2022-07-05,2.718
2022-07-06,2.766
2022-07-07,2.735
2022-07-08,2.751
2022-07-09,2.751
2022-07-10,2.751
2022-07-11,2.784
2022-07-12,2.775
2022-07-13,2.801
2022-07-14,2.841
2022-07-15,2.773
2022-07-16,2.773
2022-07-17,2.773
2022-07-18,2.779
2022-07-19,2.67
2022-07-20,2.645
2022-07-21,2.594
2022-07-22,2.601
2022-07-23,2.601
2022-07-24,2.601
2022-07-25,2.563
2022-07-26,2.57
2022-07-27,2.52
2022-07-28,2.465
2022-07-29,2.429
2022-07-30,2.429
2022-07-31,2.429
2022-08-01,2.417
2022-08-02,2.441
2022-08-03,2.406
2022-08-04,2.48
2022-08-05,2.564
2022-08-06,2.564
2022-08-07,2.564
2022-08-08,2.493
2022-08-09,2.516
2022-08-10,2.481
2022-08-11,2.445
2022-08-12,2.392
2022-08-13,2.392
2022-08-14,2.392
2022-08-15,2.4
2022-08-16,2.397
2022-08-17,2.428
2022-08-18,2.43
2022-08-19,2.483
2022-08-20,2.483
2022-08-21,2.483
2022-08-22,2.552
2022-08-23,2.54
2022-08-24,2.536
2022-08-25,2.482
2022-08-26,2.574
2022-08-27,2.574
2022-08-28,2.574
2022-08-29,2.623
2022-08-30,2.655
2022-08-31,2.709
2022-09-01,2.77
2022-09-02,2.771
2022-09-03,2.771
2022-09-04,2.771
2022-09-05,2.771
2022-09-06,2.814
2022-09-07,2.764
2022-09-08,2.755
2022-09-09,2.683
2022-09-10,2.683
2022-09-11,2.683
2022-09-12,2.64
2022-09-13,2.806
2022-09-14,2.794
2022-09-15,2.834
2022-09-16,2.855
2022-09-17,2.855
2022-09-18,2.855
2022-09-19,2.834
2022-09-20,2.876
2022-09-21,2.925
2022-09-22,2.982
2022-09-23,3.05
2022-09-24,3.05
2022-09-25,3.05
2022-09-26,3.138
2022-09-27,3.198
2022-09-28,3.161
2022-09-29,3.256
2022-09-30,3.25
2022-10-01,3.25
2022-10-02,3.25
2022-10-03,3.108
2022-10-04,2.972
2022-10-05,3.038
2022-10-06,3.107
2022-10-07,3.174
2022-10-08,3.174
2022-10-09,3.174
2022-10-10,3.204
2022-10-11,3.165
2022-10-12,3.212
2022-10-13,3.129
2022-10-14,3.197
2022-10-15,3.197
2022-10-16,3.197
2022-10-17,3.075
2022-10-18,3.08
2022-10-19,3.162
2022-10-20,3.235
2022-10-21,3.258
2022-10-22,3.258
2022-10-23,3.258
2022-10-24,3.436
2022-10-25,3.294
2022-10-26,3.327
2022-10-27,3.336
2022-10-28,3.239
2022-10-29,3.239
2022-10-30,3.239
2022-10-31,3.2
2022-11-01,3.197
2022-11-02,3.392
2022-11-03,3.513
2022-11-04,3.431
2022-11-05,3.431
2022-11-06,3.431
2022-11-07,3.398
2022-11-08,3.408
2022-11-09,3.588
2022-11-10,3.416
2022-11-11,3.356
2022-11-12,3.356
2022-11-13,3.356
2022-11-14,3.42
2022-11-15,3.365
2022-11-16,3.425
2022-11-17,3.52
2022-11-18,3.513
2022-11-19,3.513
2022-11-20,3.513
2022-11-21,3.49
2022-11-22,3.449
2022-11-23,3.37
2022-11-24,3.37
2022-11-25,3.317
2022-11-26,3.317
2022-11-27,3.317
2022-11-28,3.357
2022-11-29,3.292
2022-11-30,3.171
2022-12-01,3.115
2022-12-02,3.174
2022-12-03,3.174
2022-12-04,3.174
2022-12-05,3.316
2022-12-06,3.355
2022-12-07,3.352
2022-12-08,3.401
2022-12-09,3.505
2022-12-10,3.505
2022-12-11,3.505
2022-12-12,3.444
2022-12-13,3.356
2022-12-14,3.487
2022-12-15,3.543
2022-12-16,3.619
2022-12-17,3.619
2022-12-18,3.619
2022-12-19,3.707
2022-12-20,3.685
2022-12-21,3.596
2022-12-22,3.639
2022-12-23,3.582
2022-12-24,3.582
2022-12-25,3.582
2022-12-26,3.582
2022-12-27,3.565
2022-12-28,3.751
2022-12-29,3.582
2022-12-30,3.608
2022-12-31,3.608
2023-01-01,3.608
2023-01-02,3.608
2023-01-03,3.548
2023-01-04,3.517
2023-01-05,3.544
2023-01-06,3.392
2023-01-07,3.392
2023-01-08,3.392
2023-01-09,3.371
2023-01-10,3.293
2023-01-11,3.181
2023-01-12,3.109
2023-01-13,3.039
2023-01-14,3.039
2023-01-15,3.039
2023-01-16,3.039
2023-01-17,3.046
2023-01-18,3.02
2023-01-19,3.066
2023-01-20,3.049
2023-01-21,3.049
2023-01-22,3.049
2023-01-23,3.013
2023-01-24,3.076
2023-01-25,3.071
2023-01-26,2.89
2023-01-27,2.873
2023-01-28,2.873
2023-01-29,2.873
2023-01-30,2.959
2023-01-31,2.776
2023-02-01,2.783
2023-02-02,2.623
2023-02-03,2.7
2023-02-04,2.7
2023-02-05,2.7
2023-02-06,2.796
2023-02-07,2.763
2023-02-08,2.842
2023-02-09,2.861
2023-02-10,2.82
2023-02-11,2.82
2023-02-12,2.82
2023-02-13,2.774
2023-02-14,2.766
2023-02-15,2.733
2023-02-16,2.794
2023-02-17,2.862
2023-02-18,2.862
2023-02-19,2.862
2023-02-20,2.862
2023-02-21,3.065
2023-02-22,2.996
2023-02-23,2.98
2023-02-24,3.005
2023-02-25,3.005
2023-02-26,3.005
2023-02-27,3.016
2023-02-28,3.041
2023-03-01,3.022
2023-03-02,3.05
2023-03-03,3.002
2023-03-04,3.002
2023-03-05,3.002
2023-03-06,3.076
2023-03-07,3.085
2023-03-08,3.051
2023-03-09,3.197
2023-03-10,3.35
2023-03-11,3.35
2023-03-12,3.35
2023-03-13,3.399
2023-03-14,3.304
2023-03-15,3.379
2023-03-16,3.356
2023-03-17,3.469
2023-03-18,3.469
2023-03-19,3.469
2023-03-20,3.443
2023-03-21,3.383
2023-03-22,3.535
2023-03-23,3.63
2023-03-24,3.631
2023-03-25,3.631
2023-03-26,3.631
2023-03-27,3.514
2023-03-28,3.586
2023-03-29,3.557
2023-03-30,3.536
2023-03-31,3.457
2023-04-01,3.457
2023-04-02,3.457
2023-04-03,3.526
2023-04-04,3.677
2023-04-05,3.691
2023-04-06,3.674
2023-04-07,3.674
2023-04-08,3.674
2023-04-09,3.674
2023-04-10,3.654
2023-04-11,3.626
2023-04-12,3.698
2023-04-13,3.628
2023-04-14,3.688
2023-04-15,3.688
2023-04-16,3.688
2023-04-17,3.646
2023-04-18,3.846
2023-04-19,3.769
2023-04-20,3.779
2023-04-21,3.869
2023-04-22,3.869
2023-04-23,3.869
2023-04-24,3.859
2023-04-25,4.086
2023-04-26,4.124
2023-04-27,3.995
2023-04-28,3.893
2023-04-29,3.893
2023-04-30,3.893
2023-05-01,3.894
2023-05-02,4.079
2023-05-03,4.058
2023-05-04,4.017
2023-05-05,4.037
2023-05-06,4.037
2023-05-07,4.037
2023-05-08,4.246
2023-05-09,4.269
2023-05-10,4.197
2023-05-11,4.15
2023-05-12,4.028
2023-05-13,4.028
2023-05-14,4.028
2023-05-15,3.826
2023-05-16,3.896
2023-05-17,3.69
2023-05-18,3.637
2023-05-19,3.663
2023-05-20,3.663
2023-05-21,3.663
2023-05-22,3.555
2023-05-23,3.626
2023-05-24,3.71
2023-05-25,3.741
2023-05-26,3.666
2023-05-27,3.666
2023-05-28,3.666
2023-05-29,3.666
2023-05-30,3.614
2023-05-31,3.667
2023-06-01,3.716
2023-06-02,3.613
2023-06-03,3.613
2023-06-04,3.613
2023-06-05,3.703
2023-06-06,3.499
2023-06-07,3.422
2023-06-08,3.414
2023-06-09,3.392
2023-06-10,3.392
2023-06-11,3.392
2023-06-12,3.393
2023-06-13,3.347
2023-06-14,3.421
2023-06-15,3.346
2023-06-16,3.374
2023-06-17,3.374
2023-06-18,3.374
2023-06-19,3.374
2023-06-20,3.406
2023-06-21,3.438
2023-06-22,3.484
2023-06-23,3.655
2023-06-24,3.655
2023-06-25,3.655
2023-06-26,3.541
2023-06-27,3.477
2023-06-28,3.424
2023-06-29,3.36
2023-06-30,3.429
2023-07-01,3.429
2023-07-02,3.429
2023-07-03,3.371
2023-07-04,3.371
2023-07-05,3.463
2023-07-06,3.453
2023-07-07,3.387
2023-07-08,3.387
2023-07-09,3.387
2023-07-10,3.274
2023-07-11,3.186
2023-07-12,3.14
2023-07-13,3.02
2023-07-14,3.07
2023-07-15,3.07
2023-07-16,3.07
2023-07-17,2.998
2023-07-18,2.943
2023-07-19,2.92
2023-07-20,2.936
2023-07-21,2.971
2023-07-22,2.971
2023-07-23,2.971
2023-07-24,2.963
2023-07-25,2.967
2023-07-26,2.896
2023-07-27,3.003
2023-07-28,2.988
2023-07-29,2.988
2023-07-30,2.988
2023-07-31,2.968
2023-08-01,2.983
2023-08-02,3.01
2023-08-03,3.097
2023-08-04,3.094
2023-08-05,3.094
2023-08-06,3.094
2023-08-07,3.102
2023-08-08,3.161
2023-08-09,3.259
2023-08-10,3.13
2023-08-11,3.072
2023-08-12,3.072
2023-08-13,3.072
2023-08-14,3.072
2023-08-15,3.142
2023-08-16,3.226
2023-08-17,3.238
2023-08-18,3.186
2023-08-19,3.186
2023-08-20,3.186
2023-08-21,3.262
2023-08-22,3.279
2023-08-23,3.201
2023-08-24,3.229
2023-08-25,3.289
2023-08-26,3.289
2023-08-27,3.289
2023-08-28,3.209
2023-08-29,3.16
2023-08-30,3.186
2023-08-31,3.181
2023-09-01,3.198
2023-09-02,3.198
2023-09-03,3.198
2023-09-04,3.198
2023-09-05,3.199
2023-09-06,3.3
2023-09-07,3.343
2023-09-08,3.345
2023-09-09,3.345
2023-09-10,3.345
2023-09-11,3.27
2023-09-12,3.256
2023-09-13,3.362
2023-09-14,3.29
2023-09-15,3.296
2023-09-16,3.296
2023-09-17,3.296
2023-09-18,3.332
2023-09-19,3.373
2023-09-20,3.448
2023-09-21,3.553
2023-09-22,3.591
2023-09-23,3.591
2023-09-24,3.591
2023-09-25,3.599
2023-09-26,3.634
2023-09-27,3.655
2023-09-28,3.637
2023-09-29,3.656
2023-09-30,3.656
2023-10-01,3.656
2023-10-02,3.803
2023-10-03,3.922
2023-10-04,3.985
2023-10-05,3.884
2023-10-06,3.805
2023-10-07,3.805
2023-10-08,3.805
2023-10-09,3.831
2023-10-10,3.827
2023-10-11,3.816
2023-10-12,3.927
2023-10-13,4.002
2023-10-14,4.002
2023-10-15,4.002
2023-10-16,3.957
2023-10-17,3.918
2023-10-18,4.012
2023-10-19,4.026
2023-10-20,4.126
2023-10-21,4.126
2023-10-22,4.126
2023-10-23,4.141
2023-10-24,4.073
2023-10-25,4.211
2023-10-26,4.254
2023-10-27,4.226
2023-10-28,4.226
2023-10-29,4.226
2023-10-30,4.282
2023-10-31,4.233
2023-11-01,4.197
2023-11-02,3.91
2023-11-03,3.571
2023-11-04,3.571
2023-11-05,3.571
2023-11-06,3.687
2023-11-07,3.802
2023-11-08,3.747
2023-11-09,3.875
2023-11-10,3.648
2023-11-11,3.648
2023-11-12,3.648
2023-11-13,3.542
2023-11-14,3.242
2023-11-15,3.141
2023-11-16,3.173
2023-11-17,3.124
2023-11-18,3.124
2023-11-19,3.124
2023-11-20,3.143
2023-11-21,3.195
2023-11-22,3.135
2023-11-23,3.135
2023-11-24,3.144
2023-11-25,3.144
2023-11-26,3.144
2023-11-27,3.106
2023-11-28,3.145
2023-11-29,3.065
2023-11-30,3.08
2023-12-01,2.879
2023-12-02,2.879
2023-12-03,2.879
2023-12-04,2.854
2023-12-05,2.825
2023-12-06,2.843
2023-12-07,2.785
2023-12-08,2.784
2023-12-09,2.784
2023-12-10,2.784
2023-12-11,2.714
2023-12-12,2.69
2023-12-13,2.568
2023-12-14,2.456
2023-12-15,2.481
2023-12-16,2.481
2023-12-17,2.481
2023-12-18,2.506
2023-12-19,2.485
2023-12-20,2.503
2023-12-21,2.444
2023-12-22,2.413
2023-12-23,2.413
2023-12-24,2.413
2023-12-25,2.413
2023-12-26,2.357
2023-12-27,2.299
2023-12-28,2.299
2023-12-29,2.343
2023-12-30,2.343
2023-12-31,2.343
2024-01-01,2.343
2024-01-02,2.398
2024-01-03,2.536
2024-01-04,2.59
2024-01-05,2.62
2024-01-06,2.62
2024-01-07,2.62
2024-01-08,2.59
2024-01-09,2.677
2024-01-10,2.638
2024-01-11,2.668
2024-01-12,2.651
2024-01-13,2.651
2024-01-14,2.651
2024-01-15,2.651
2024-01-16,2.677
2024-01-17,2.703
2024-01-18,2.689
2024-01-19,2.627
2024-01-20,2.627
