2023-10-29,1.186
2023-10-30,1.173
2023-10-31,1.17
2023-11-01,1.165
2023-11-02,1.163
2023-11-03,1.132
2023-11-04,1.132
2023-11-05,1.132
2023-11-06,1.142
2023-11-07,1.159
2023-11-08,1.158
2023-11-09,1.177
2023-11-10,1.169
2023-11-11,1.169
2023-11-12,1.169
2023-11-13,1.172
2023-11-14,1.131
2023-11-15,1.117
2023-11-16,1.128
2023-11-17,1.125
2023-11-18,1.125
2023-11-19,1.125
2023-11-20,1.132
2023-11-21,1.13
2023-11-22,1.127
2023-11-23,1.127
2023-11-24,1.119
2023-11-25,1.119
2023-11-26,1.119
2023-11-27,1.123
2023-11-28,1.144
2023-11-29,1.118
2023-11-30,1.093
2023-12-01,1.068
2023-12-02,1.068
2023-12-03,1.068
2023-12-04,1.062
2023-12-05,1.087
2023-12-06,1.063
2023-12-07,1.059
2023-12-08,1.062
2023-12-09,1.062
2023-12-10,1.062
2023-12-11,1.063
2023-12-12,1.07
2023-12-13,1.039
2023-12-14,1.035
2023-12-15,1.044
2023-12-16,1.044
2023-12-17,1.044
2023-12-18,1.032
2023-12-19,1.016
2023-12-20,1.03
2023-12-21,1.021
2023-12-22,1.02
2023-12-23,1.02
2023-12-24,1.02
2023-12-25,1.02
2023-12-26,1.014
2023-12-27,1.011
2023-12-28,1.007
2023-12-29,1.008
2023-12-30,1.008
2023-12-31,1.008
2024-01-01,1.008
2024-01-02,1.011
2024-01-03,1.03
2024-01-04,1.027
2024-01-05,1.017
2024-01-06,1.017
2024-01-07,1.017
2024-01-08,1.009
2024-01-09,1.011
2024-01-10,1.014
2024-01-11,1.018
2024-01-12,1.021
2024-01-13,1.021
2024-01-14,1.021
2024-01-15,1.021
2024-01-16,1.027
2024-01-17,1.041
2024-01-18,1.044
2024-01-19,1.028
2024-01-20,1.028
2024-01-21,1.028
2024-01-22,1.026
2024-01-23,1.022
2024-01-24,1.036
2024-01-25,1.03
2024-01-26,1.024
2024-01-27,1.024
2024-01-28,1.024
2024-01-29,1.027
2024-01-30,1.028
2024-01-31,1.053
2024-02-01,1.04
2024-02-02,1.047
2024-02-03,1.047
2024-02-04,1.047
2024-02-05,1.066
2024-02-06,1.226
2024-02-07,1.15
2024-02-08,1.16
2024-02-09,1.152
2024-02-10,1.152
2024-02-11,1.152
2024-02-12,1.139
2024-02-13,1.172
2024-02-14,1.146
2024-02-15,1.17
2024-02-16,1.165
2024-02-17,1.165
2024-02-18,1.165
2024-02-19,1.165
2024-02-20,1.166
2024-02-21,1.133
2024-02-22,1.11
2024-02-23,1.109
2024-02-24,1.109
2024-02-25,1.109
2024-02-26,1.124
2024-02-27,1.1
2024-02-28,1.135
2024-02-29,1.13
2024-03-01,1.134
2024-03-02,1.134
2024-03-03,1.134
2024-03-04,1.141
2024-03-05,1.16
2024-03-06,1.139
2024-03-07,1.113
2024-03-08,1.11
2024-03-09,1.11
2024-03-10,1.11
2024-03-11,1.107
2024-03-12,1.11
2024-03-13,1.107
2024-03-14,1.117
2024-03-15,1.11
2024-03-16,1.11
2024-03-17,1.11
2024-03-18,1.127
2024-03-19,1.13
2024-03-20,1.13
2024-03-21,1.123
2024-03-22,1.126
2024-03-23,1.126
2024-03-24,1.126
2024-03-25,1.128
2024-03-26,1.127
2024-03-27,1.112
2024-03-28,1.101
2024-03-29,1.101
2024-03-30,1.101
2024-03-31,1.101
2024-04-01,1.101
2024-04-02,1.117
2024-04-03,1.128
2024-04-04,1.221
2024-04-05,1.224
2024-04-06,1.224
2024-04-07,1.224
2024-04-08,1.229
