2024-01-21,2.671
2024-01-22,2.645
2024-01-23,2.677
2024-01-24,2.681
2024-01-25,2.611
2024-01-26,2.611
2024-01-27,2.611
2024-01-28,2.611
2024-01-29,2.595
2024-01-30,2.577
2024-01-31,2.603
2024-02-01,2.545
2024-02-02,2.563
2024-02-03,2.563
2024-02-04,2.563
2024-02-05,2.62
2024-02-06,2.607
2024-02-07,2.583
2024-02-08,2.554
2024-02-09,2.494
2024-02-10,2.494
2024-02-11,2.494
2024-02-12,2.465
2024-02-13,2.495
2024-02-14,2.447
2024-02-15,2.435
2024-02-16,2.43
2024-02-17,2.43
2024-02-18,2.43
2024-02-19,2.43
2024-02-20,2.434
2024-02-21,2.424
2024-02-22,2.412
2024-02-23,2.384
2024-02-24,2.384
2024-02-25,2.384
2024-02-26,2.393
2024-02-27,2.373
2024-02-28,2.361
2024-02-29,2.342
2024-03-01,2.343
2024-03-02,2.343
2024-03-03,2.343
2024-03-04,2.325
2024-03-05,2.339
2024-03-06,2.314
2024-03-07,2.292
2024-03-08,2.248
2024-03-09,2.248
2024-03-10,2.248
2024-03-11,2.263
2024-03-12,2.213
2024-03-13,2.246
2024-03-14,2.229
2024-03-15,2.247
2024-03-16,2.247
2024-03-17,2.247
2024-03-18,2.273
2024-03-19,2.239
2024-03-20,2.22
2024-03-21,2.182
2024-03-22,2.196
2024-03-23,2.196
2024-03-24,2.196
2024-03-25,2.175
2024-03-26,2.138
2024-03-27,2.061
2024-03-28,2.004
2024-03-29,2.004
2024-03-30,2.004
2024-03-31,2.004
2024-04-01,1.965
2024-04-02,1.976
2024-04-03,1.952
2024-04-04,2.008
2024-04-05,2.002
2024-04-06,2.002
2024-04-07,2.002
2024-04-08,1.988
