2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,2.547
2021-12-01,2.595
2021-12-02,2.51
2021-12-03,2.562
2021-12-04,2.562
2021-12-05,2.562
2021-12-06,2.49
2021-12-07,2.478
2021-12-08,2.485
2021-12-09,2.51
2021-12-10,2.492
2021-12-11,2.492
2021-12-12,2.492
2021-12-13,2.533
2021-12-14,2.535
2021-12-15,2.504
2021-12-16,2.5
2021-12-17,2.569
2021-12-18,2.569
2021-12-19,2.569
2021-12-20,2.63
2021-12-21,2.553
2021-12-22,2.558
2021-12-23,2.556
2021-12-24,2.556
2021-12-25,2.556
2021-12-26,2.556
2021-12-27,2.531
2021-12-28,2.527
2021-12-29,2.511
2021-12-30,2.537
2021-12-31,2.544
2022-01-01,2.544
2022-01-02,2.544
2022-01-03,2.487
2022-01-04,2.454
2022-01-05,2.481
2022-01-06,2.397
2022-01-07,2.365
2022-01-08,2.365
2022-01-09,2.365
2022-01-10,2.336
2022-01-11,2.288
2022-01-12,2.268
2022-01-13,2.244
2022-01-14,2.242
2022-01-15,2.242
2022-01-16,2.242
2022-01-17,2.242
2022-01-18,2.279
2022-01-19,2.361
2022-01-20,2.413
2022-01-21,2.434
2022-01-22,2.434
2022-01-23,2.434
2022-01-24,2.439
2022-01-25,2.449
2022-01-26,2.456
2022-01-27,2.361
2022-01-28,2.285
2022-01-29,2.285
2022-01-30,2.285
2022-01-31,2.274
2022-02-01,2.255
2022-02-02,2.275
2022-02-03,2.307
2022-02-04,2.266
2022-02-05,2.266
2022-02-06,2.266
2022-02-07,2.253
2022-02-08,2.201
2022-02-09,2.216
2022-02-10,2.215
2022-02-11,2.206
2022-02-12,2.206
2022-02-13,2.206
2022-02-14,2.249
2022-02-15,2.198
2022-02-16,2.201
2022-02-17,2.264
2022-02-18,2.263
2022-02-19,2.263
2022-02-20,2.263
2022-02-21,2.263
2022-02-22,2.283
2022-02-23,2.326
2022-02-24,2.376
2022-02-25,2.275
2022-02-26,2.275
2022-02-27,2.275
2022-02-28,2.266
2022-03-01,2.377
2022-03-02,2.245
2022-03-03,2.281
2022-03-04,2.357
2022-03-05,2.357
2022-03-06,2.357
2022-03-07,2.395
2022-03-08,2.388
2022-03-09,2.308
2022-03-10,2.313
2022-03-11,2.311
2022-03-12,2.311
2022-03-13,2.311
2022-03-14,2.303
2022-03-15,2.296
2022-03-16,2.246
2022-03-17,2.279
2022-03-18,2.268
2022-03-19,2.268
2022-03-20,2.268
2022-03-21,2.263
2022-03-22,2.211
2022-03-23,2.275
2022-03-24,2.254
2022-03-25,2.187
2022-03-26,2.187
2022-03-27,2.187
2022-03-28,2.209
2022-03-29,2.186
2022-03-30,2.251
2022-03-31,2.304
2022-04-01,2.286
2022-04-02,2.286
2022-04-03,2.286
2022-04-04,2.312
2022-04-05,2.335
2022-04-06,2.3
2022-04-07,2.29
2022-04-08,2.278
2022-04-09,2.278
2022-04-10,2.278
2022-04-11,2.275
2022-04-12,2.314
2022-04-13,2.272
2022-04-14,2.285
2022-04-15,2.285
2022-04-16,2.285
2022-04-17,2.285
2022-04-18,2.27
2022-04-19,2.225
2022-04-20,2.193
2022-04-21,2.245
2022-04-22,2.307
2022-04-23,2.307
2022-04-24,2.307
2022-04-25,2.316
2022-04-26,2.408
2022-04-27,2.386
2022-04-28,2.322
2022-04-29,2.411
2022-04-30,2.411
2022-05-01,2.411
2022-05-02,2.418
2022-05-03,2.396
2022-05-04,2.334
2022-05-05,2.439
2022-05-06,2.426
2022-05-07,2.426
2022-05-08,2.426
2022-05-09,2.512
2022-05-10,2.546
2022-05-11,2.589
2022-05-12,2.59
2022-05-13,2.557
2022-05-14,2.557
2022-05-15,2.557
2022-05-16,2.61
2022-05-17,2.534
2022-05-18,2.635
2022-05-19,2.695
2022-05-20,2.717
2022-05-21,2.717
2022-05-22,2.717
2022-05-23,2.644
2022-05-24,2.673
2022-05-25,2.622
2022-05-26,2.566
2022-05-27,2.525
2022-05-28,2.525
2022-05-29,2.525
2022-05-30,2.525
2022-05-31,2.536
2022-06-01,2.547
2022-06-02,2.459
2022-06-03,2.519
2022-06-04,2.519
2022-06-05,2.519
2022-06-06,2.506
2022-06-07,2.48
2022-06-08,2.528
2022-06-09,2.622
2022-06-10,2.715
2022-06-11,2.715
2022-06-12,2.715
2022-06-13,2.776
2022-06-14,2.739
2022-06-15,2.657
2022-06-16,2.708
2022-06-17,2.7
2022-06-18,2.7
2022-06-19,2.7
2022-06-20,2.7
2022-06-21,2.681
2022-06-22,2.675
2022-06-23,2.771
2022-06-24,2.676
2022-06-25,2.676
2022-06-26,2.676
2022-06-27,2.668
2022-06-28,2.685
2022-06-29,2.696
2022-06-30,2.722
2022-07-01,2.681
2022-07-02,2.681
2022-07-03,2.681
2022-07-04,2.681
2022-07-05,2.688
2022-07-06,2.715
2022-07-07,2.68
2022-07-08,2.682
2022-07-09,2.682
2022-07-10,2.682
2022-07-11,2.72
2022-07-12,2.705
2022-07-13,2.703
2022-07-14,2.728
2022-07-15,2.648
2022-07-16,2.648
2022-07-17,2.648
2022-07-18,2.646
2022-07-19,2.579
2022-07-20,2.557
2022-07-21,2.539
2022-07-22,2.552
2022-07-23,2.552
2022-07-24,2.552
2022-07-25,2.492
2022-07-26,2.484
2022-07-27,2.457
2022-07-28,2.466
2022-07-29,2.625
2022-07-30,2.625
2022-07-31,2.625
2022-08-01,2.612
2022-08-02,2.682
2022-08-03,2.652
2022-08-04,2.721
2022-08-05,2.642
2022-08-06,2.642
2022-08-07,2.642
2022-08-08,2.648
2022-08-09,2.632
2022-08-10,2.605
2022-08-11,2.588
2022-08-12,2.547
2022-08-13,2.547
2022-08-14,2.547
2022-08-15,2.517
2022-08-16,2.483
2022-08-17,2.499
2022-08-18,2.493
2022-08-19,2.517
2022-08-20,2.517
2022-08-21,2.517
2022-08-22,2.562
2022-08-23,2.574
2022-08-24,2.588
2022-08-25,2.586
2022-08-26,2.644
2022-08-27,2.644
2022-08-28,2.644
2022-08-29,2.657
2022-08-30,2.643
2022-08-31,2.657
2022-09-01,2.63
2022-09-02,2.631
2022-09-03,2.631
2022-09-04,2.631
2022-09-05,2.631
2022-09-06,2.599
2022-09-07,2.526
2022-09-08,2.454
2022-09-09,2.445
2022-09-10,2.445
2022-09-11,2.445
2022-09-12,2.429
2022-09-13,2.491
2022-09-14,2.674
2022-09-15,2.667
2022-09-16,2.733
2022-09-17,2.733
2022-09-18,2.733
2022-09-19,2.675
2022-09-20,2.691
2022-09-21,2.699
2022-09-22,2.727
2022-09-23,2.774
2022-09-24,2.774
2022-09-25,2.774
2022-09-26,2.702
2022-09-27,2.749
2022-09-28,2.715
2022-09-29,2.745
2022-09-30,2.777
2022-10-01,2.777
2022-10-02,2.777
2022-10-03,2.709
2022-10-04,2.606
2022-10-05,2.611
2022-10-06,2.626
2022-10-07,2.651
2022-10-08,2.651
2022-10-09,2.651
2022-10-10,2.648
2022-10-11,2.712
2022-10-12,2.716
2022-10-13,2.59
2022-10-14,2.596
2022-10-15,2.596
2022-10-16,2.596
2022-10-17,2.563
2022-10-18,2.525
2022-10-19,2.585
2022-10-20,2.665
2022-10-21,2.639
2022-10-22,2.639
2022-10-23,2.639
2022-10-24,2.653
2022-10-25,2.621
2022-10-26,2.642
2022-10-27,2.577
2022-10-28,2.536
2022-10-29,2.536
2022-10-30,2.536
2022-10-31,2.538
2022-11-01,2.514
2022-11-02,2.528
2022-11-03,2.543
2022-11-04,2.513
2022-11-05,2.513
2022-11-06,2.513
2022-11-07,2.486
2022-11-08,2.482
2022-11-09,2.524
2022-11-10,2.537
2022-11-11,2.701
2022-11-12,2.701
2022-11-13,2.701
2022-11-14,2.705
2022-11-15,2.701
2022-11-16,2.72
2022-11-17,2.734
2022-11-18,2.712
2022-11-19,2.712
2022-11-20,2.712
2022-11-21,2.7
2022-11-22,2.659
2022-11-23,2.695
2022-11-24,2.695
2022-11-25,2.66
2022-11-26,2.66
2022-11-27,2.66
2022-11-28,2.69
2022-11-29,2.691
2022-11-30,2.697
2022-12-01,2.772
2022-12-02,2.766
2022-12-03,2.766
2022-12-04,2.766
2022-12-05,2.805
2022-12-06,2.795
2022-12-07,2.814
2022-12-08,2.807
2022-12-09,2.823
2022-12-10,2.823
2022-12-11,2.823
2022-12-12,2.816
2022-12-13,2.961
2022-12-14,2.956
2022-12-15,3.015
2022-12-16,3.074
2022-12-17,3.074
2022-12-18,3.074
2022-12-19,3.051
2022-12-20,3.019
2022-12-21,2.964
2022-12-22,2.959
2022-12-23,2.932
2022-12-24,2.932
2022-12-25,2.932
2022-12-26,2.932
2022-12-27,2.93
2022-12-28,2.924
2022-12-29,2.883
2022-12-30,2.889
2022-12-31,2.889
2023-01-01,2.889
2023-01-02,2.889
2023-01-03,2.965
2023-01-04,2.948
2023-01-05,2.924
2023-01-06,2.866
2023-01-07,2.866
2023-01-08,2.866
2023-01-09,2.933
2023-01-10,2.921
2023-01-11,2.908
2023-01-12,2.862
2023-01-13,2.817
2023-01-14,2.817
2023-01-15,2.817
2023-01-16,2.817
2023-01-17,2.828
2023-01-18,2.965
2023-01-19,2.946
2023-01-20,2.887
2023-01-21,2.887
2023-01-22,2.887
2023-01-23,2.832
2023-01-24,2.833
2023-01-25,2.84
2023-01-26,2.904
2023-01-27,3.01
2023-01-28,3.01
2023-01-29,3.01
2023-01-30,3.037
2023-01-31,2.945
2023-02-01,2.968
2023-02-02,3.006
2023-02-03,2.969
2023-02-04,2.969
2023-02-05,2.969
2023-02-06,2.921
2023-02-07,2.893
2023-02-08,2.908
2023-02-09,2.918
2023-02-10,2.925
2023-02-11,2.925
2023-02-12,2.925
2023-02-13,2.923
2023-02-14,2.949
2023-02-15,2.928
2023-02-16,2.977
2023-02-17,2.934
2023-02-18,2.934
2023-02-19,2.934
2023-02-20,2.934
2023-02-21,2.994
2023-02-22,3.029
2023-02-23,2.994
2023-02-24,2.928
2023-02-25,2.928
2023-02-26,2.928
2023-02-27,2.906
2023-02-28,2.903
2023-03-01,2.878
2023-03-02,2.91
2023-03-03,2.894
2023-03-04,2.894
2023-03-05,2.894
2023-03-06,2.936
2023-03-07,2.997
2023-03-08,3.025
2023-03-09,3.188
2023-03-10,3.223
2023-03-11,3.223
2023-03-12,3.223
2023-03-13,3.689
2023-03-14,3.432
2023-03-15,3.591
2023-03-16,3.514
2023-03-17,3.64
2023-03-18,3.64
2023-03-19,3.64
2023-03-20,3.644
2023-03-21,3.554
2023-03-22,3.777
2023-03-23,3.882
2023-03-24,3.797
2023-03-25,3.797
2023-03-26,3.797
2023-03-27,3.698
2023-03-28,3.685
2023-03-29,3.647
2023-03-30,3.663
2023-03-31,3.644
2023-04-01,3.644
2023-04-02,3.644
2023-04-03,3.659
2023-04-04,3.729
2023-04-05,3.779
2023-04-06,3.72
2023-04-07,3.72
2023-04-08,3.72
2023-04-09,3.72
2023-04-10,3.702
2023-04-11,3.663
2023-04-12,3.698
2023-04-13,3.658
2023-04-14,3.65
2023-04-15,3.65
2023-04-16,3.65
2023-04-17,3.58
2023-04-18,3.655
2023-04-19,3.519
2023-04-20,3.633
2023-04-21,3.704
2023-04-22,3.704
2023-04-23,3.704
2023-04-24,3.723
2023-04-25,3.801
2023-04-26,3.71
2023-04-27,3.488
2023-04-28,3.482
2023-04-29,3.482
2023-04-30,3.482
2023-05-01,3.581
2023-05-02,3.768
2023-05-03,3.883
2023-05-04,4.109
2023-05-05,3.757
2023-05-06,3.757
2023-05-07,3.757
2023-05-08,3.937
2023-05-09,3.995
2023-05-10,3.959
2023-05-11,4.015
2023-05-12,3.945
2023-05-13,3.945
2023-05-14,3.945
2023-05-15,3.855
2023-05-16,3.99
2023-05-17,3.712
2023-05-18,3.73
2023-05-19,3.79
2023-05-20,3.79
2023-05-21,3.79
2023-05-22,3.693
2023-05-23,3.688
2023-05-24,3.729
2023-05-25,3.672
2023-05-26,3.649
2023-05-27,3.649
2023-05-28,3.649
2023-05-29,3.649
2023-05-30,3.652
2023-05-31,3.801
2023-06-01,3.726
2023-06-02,3.563
2023-06-03,3.563
2023-06-04,3.563
2023-06-05,3.616
2023-06-06,3.495
2023-06-07,3.452
2023-06-08,3.461
2023-06-09,3.476
2023-06-10,3.476
2023-06-11,3.476
2023-06-12,3.51
2023-06-13,3.429
2023-06-14,3.474
2023-06-15,3.363
2023-06-16,3.41
2023-06-17,3.41
2023-06-18,3.41
2023-06-19,3.41
2023-06-20,3.435
2023-06-21,3.499
2023-06-22,3.62
2023-06-23,3.703
2023-06-24,3.703
2023-06-25,3.703
2023-06-26,3.663
2023-06-27,3.643
2023-06-28,3.686
2023-06-29,3.528
2023-06-30,3.544
2023-07-01,3.544
2023-07-02,3.544
2023-07-03,3.461
2023-07-04,3.461
2023-07-05,3.534
2023-07-06,3.551
2023-07-07,3.542
2023-07-08,3.542
2023-07-09,3.542
2023-07-10,3.5
2023-07-11,3.462
2023-07-12,3.435
2023-07-13,3.411
2023-07-14,3.506
2023-07-15,3.506
2023-07-16,3.506
2023-07-17,3.454
2023-07-18,3.365
2023-07-19,3.314
2023-07-20,3.301
2023-07-21,3.325
2023-07-22,3.325
2023-07-23,3.325
2023-07-24,3.268
2023-07-25,3.323
2023-07-26,3.28
2023-07-27,3.591
2023-07-28,3.626
2023-07-29,3.626
2023-07-30,3.626
2023-07-31,3.553
2023-08-01,3.583
2023-08-02,3.574
2023-08-03,3.571
2023-08-04,3.585
2023-08-05,3.585
2023-08-06,3.585
2023-08-07,3.53
2023-08-08,3.632
2023-08-09,3.675
2023-08-10,3.641
2023-08-11,3.649
2023-08-12,3.649
2023-08-13,3.649
2023-08-14,3.751
2023-08-15,3.876
2023-08-16,3.915
2023-08-17,3.91
2023-08-18,3.945
2023-08-19,3.945
2023-08-20,3.945
2023-08-21,4.004
2023-08-22,4.029
2023-08-23,3.979
2023-08-24,4.02
2023-08-25,4.02
2023-08-26,4.02
2023-08-27,4.02
2023-08-28,3.988
2023-08-29,3.959
2023-08-30,3.998
2023-08-31,4.008
2023-09-01,3.961
2023-09-02,3.961
2023-09-03,3.961
2023-09-04,3.961
2023-09-05,3.995
2023-09-06,4.066
2023-09-07,4.148
2023-09-08,4.091
2023-09-09,4.091
2023-09-10,4.091
2023-09-11,4.056
2023-09-12,3.965
2023-09-13,3.993
2023-09-14,3.946
2023-09-15,3.949
2023-09-16,3.949
2023-09-17,3.949
2023-09-18,4.02
2023-09-19,4.038
2023-09-20,4.069
2023-09-21,4.17
2023-09-22,4.212
2023-09-23,4.212
2023-09-24,4.212
2023-09-25,4.132
2023-09-26,4.227
2023-09-27,4.275
2023-09-28,4.181
2023-09-29,4.153
2023-09-30,4.153
2023-10-01,4.153
2023-10-02,4.229
2023-10-03,4.31
2023-10-04,4.253
2023-10-05,4.199
2023-10-06,4.192
2023-10-07,4.192
2023-10-08,4.192
2023-10-09,4.182
2023-10-10,4.133
2023-10-11,4.103
2023-10-12,4.136
2023-10-13,4.189
2023-10-14,4.189
2023-10-15,4.189
2023-10-16,4.082
2023-10-17,4.028
2023-10-18,4.14
2023-10-19,4.148
2023-10-20,4.401
2023-10-21,4.401
2023-10-22,4.401
2023-10-23,4.468
2023-10-24,4.468
2023-10-25,4.529
2023-10-26,4.137
2023-10-27,4.248
2023-10-28,4.248
2023-10-29,4.248
2023-10-30,4.19
2023-10-31,4.195
2023-11-01,4.248
2023-11-02,4.022
2023-11-03,3.951
2023-11-04,3.951
2023-11-05,3.951
2023-11-06,3.999
2023-11-07,4.036
2023-11-08,4.025
2023-11-09,4.127
2023-11-10,4.104
2023-11-11,4.104
2023-11-12,4.104
2023-11-13,4.069
2023-11-14,3.916
2023-11-15,3.863
2023-11-16,3.884
2023-11-17,3.849
2023-11-18,3.849
2023-11-19,3.849
2023-11-20,3.843
2023-11-21,3.911
2023-11-22,3.875
2023-11-23,3.875
2023-11-24,3.861
2023-11-25,3.861
2023-11-26,3.861
2023-11-27,3.855
2023-11-28,3.892
2023-11-29,3.85
2023-11-30,3.852
2023-12-01,3.706
2023-12-02,3.706
2023-12-03,3.706
2023-12-04,3.636
2023-12-05,3.723
2023-12-06,3.738
2023-12-07,3.715
2023-12-08,3.691
2023-12-09,3.691
2023-12-10,3.691
2023-12-11,3.71
2023-12-12,3.734
2023-12-13,3.564
2023-12-14,3.428
2023-12-15,3.513
2023-12-16,3.513
2023-12-17,3.513
2023-12-18,3.533
2023-12-19,3.472
2023-12-20,3.591
2023-12-21,3.542
2023-12-22,3.517
2023-12-23,3.517
2023-12-24,3.517
2023-12-25,3.517
2023-12-26,3.504
2023-12-27,3.48
2023-12-28,3.448
2023-12-29,3.488
2023-12-30,3.488
2023-12-31,3.488
