2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,
2022-04-05,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-09,
2022-04-10,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,
2022-04-19,
2022-04-20,
2022-04-21,
2022-04-22,
2022-04-23,
2022-04-24,
2022-04-25,
2022-04-26,
2022-04-27,
2022-04-28,
2022-04-29,
2022-04-30,
2022-05-01,
2022-05-02,
2022-05-03,
2022-05-04,
2022-05-05,
2022-05-06,
2022-05-07,
2022-05-08,
2022-05-09,
2022-05-10,
2022-05-11,
2022-05-12,
2022-05-13,
2022-05-14,
2022-05-15,
2022-05-16,
2022-05-17,
2022-05-18,
2022-05-19,
2022-05-20,
2022-05-21,
2022-05-22,
2022-05-23,
2022-05-24,
2022-05-25,
2022-05-26,
2022-05-27,
2022-05-28,
2022-05-29,
2022-05-30,
2022-05-31,
2022-06-01,
2022-06-02,
2022-06-03,
2022-06-04,
2022-06-05,
2022-06-06,
2022-06-07,
2022-06-08,
2022-06-09,
2022-06-10,
2022-06-11,
2022-06-12,
2022-06-13,
2022-06-14,
2022-06-15,
2022-06-16,
2022-06-17,
2022-06-18,
2022-06-19,
2022-06-20,
2022-06-21,
2022-06-22,
2022-06-23,
2022-06-24,
2022-06-25,
2022-06-26,
2022-06-27,
2022-06-28,
2022-06-29,
2022-06-30,
2022-07-01,
2022-07-02,
2022-07-03,
2022-07-04,
2022-07-05,
2022-07-06,
2022-07-07,
2022-07-08,
2022-07-09,
2022-07-10,
2022-07-11,
2022-07-12,
2022-07-13,
2022-07-14,
2022-07-15,
2022-07-16,
2022-07-17,
2022-07-18,
2022-07-19,
2022-07-20,
2022-07-21,
2022-07-22,
2022-07-23,
2022-07-24,
2022-07-25,
2022-07-26,
2022-07-27,
2022-07-28,
2022-07-29,
2022-07-30,
2022-07-31,
2022-08-01,
2022-08-02,
2022-08-03,
2022-08-04,
2022-08-05,
2022-08-06,
2022-08-07,
2022-08-08,
2022-08-09,
2022-08-10,
2022-08-11,
2022-08-12,
2022-08-13,
2022-08-14,
2022-08-15,
2022-08-16,
2022-08-17,
2022-08-18,
2022-08-19,
2022-08-20,
2022-08-21,
2022-08-22,
2022-08-23,
2022-08-24,
2022-08-25,
2022-08-26,
2022-08-27,
2022-08-28,
2022-08-29,
2022-08-30,
2022-08-31,
2022-09-01,
2022-09-02,
2022-09-03,
2022-09-04,
2022-09-05,
2022-09-06,
2022-09-07,
2022-09-08,
2022-09-09,
2022-09-10,
2022-09-11,
2022-09-12,
2022-09-13,
2022-09-14,
2022-09-15,
2022-09-16,
2022-09-17,
2022-09-18,
2022-09-19,
2022-09-20,
2022-09-21,
2022-09-22,
2022-09-23,
2022-09-24,
2022-09-25,
2022-09-26,
2022-09-27,
2022-09-28,
2022-09-29,
2022-09-30,
2022-10-01,
2022-10-02,
2022-10-03,
2022-10-04,
2022-10-05,
2022-10-06,
2022-10-07,
2022-10-08,
2022-10-09,
2022-10-10,
2022-10-11,
2022-10-12,
2022-10-13,
2022-10-14,
2022-10-15,
2022-10-16,
2022-10-17,
2022-10-18,
2022-10-19,
2022-10-20,
2022-10-21,
2022-10-22,
2022-10-23,
2022-10-24,
2022-10-25,
2022-10-26,
2022-10-27,
2022-10-28,
2022-10-29,
2022-10-30,
2022-10-31,
2022-11-01,
2022-11-02,
2022-11-03,
2022-11-04,
2022-11-05,
2022-11-06,
2022-11-07,
2022-11-08,
2022-11-09,
2022-11-10,
2022-11-11,
2022-11-12,
2022-11-13,
2022-11-14,
2022-11-15,
2022-11-16,
2022-11-17,
2022-11-18,
2022-11-19,
2022-11-20,
2022-11-21,
2022-11-22,
2022-11-23,
2022-11-24,
2022-11-25,
2022-11-26,
2022-11-27,
2022-11-28,
2022-11-29,
2022-11-30,
2022-12-01,
2022-12-02,
2022-12-03,
2022-12-04,
2022-12-05,
2022-12-06,
2022-12-07,
2022-12-08,
2022-12-09,
2022-12-10,
2022-12-11,
2022-12-12,
2022-12-13,
2022-12-14,
2022-12-15,
2022-12-16,
2022-12-17,
2022-12-18,
2022-12-19,
2022-12-20,
2022-12-21,
2022-12-22,
2022-12-23,
2022-12-24,
2022-12-25,
2022-12-26,
2022-12-27,
2022-12-28,
2022-12-29,
2022-12-30,
2022-12-31,
2023-01-01,
2023-01-02,
2023-01-03,
2023-01-04,
2023-01-05,
2023-01-06,
2023-01-07,
2023-01-08,
2023-01-09,
2023-01-10,
2023-01-11,
2023-01-12,
2023-01-13,
2023-01-14,
2023-01-15,
2023-01-16,
2023-01-17,
2023-01-18,
2023-01-19,
2023-01-20,
2023-01-21,
2023-01-22,
2023-01-23,
2023-01-24,
2023-01-25,
2023-01-26,
2023-01-27,
2023-01-28,
2023-01-29,
2023-01-30,
2023-01-31,
2023-02-01,
2023-02-02,
2023-02-03,
2023-02-04,
2023-02-05,
2023-02-06,
2023-02-07,
2023-02-08,
2023-02-09,
2023-02-10,
2023-02-11,
2023-02-12,
2023-02-13,
2023-02-14,
2023-02-15,
2023-02-16,
2023-02-17,
2023-02-18,
2023-02-19,
2023-02-20,
2023-02-21,
2023-02-22,
2023-02-23,
2023-02-24,3.527
2023-02-25,3.527
2023-02-26,3.527
2023-02-27,3.522
2023-02-28,3.508
2023-03-01,3.43
2023-03-02,3.428
2023-03-03,3.374
2023-03-04,3.374
2023-03-05,3.374
2023-03-06,3.38
2023-03-07,3.471
2023-03-08,3.481
2023-03-09,3.68
2023-03-10,3.822
2023-03-11,3.822
2023-03-12,3.822
2023-03-13,3.949
2023-03-14,3.856
2023-03-15,3.918
2023-03-16,3.76
2023-03-17,3.911
2023-03-18,3.911
2023-03-19,3.911
2023-03-20,3.88
2023-03-21,3.77
2023-03-22,3.941
2023-03-23,3.958
2023-03-24,3.936
2023-03-25,3.936
2023-03-26,3.936
2023-03-27,3.858
2023-03-28,3.893
2023-03-29,3.729
2023-03-30,3.782
2023-03-31,3.704
2023-04-01,3.704
2023-04-02,3.704
2023-04-03,3.704
2023-04-04,3.756
2023-04-05,3.789
2023-04-06,3.707
2023-04-07,3.707
2023-04-08,3.707
2023-04-09,3.707
2023-04-10,3.739
2023-04-11,3.758
2023-04-12,3.765
2023-04-13,3.758
2023-04-14,3.765
2023-04-15,3.765
2023-04-16,3.765
2023-04-17,3.712
2023-04-18,3.682
2023-04-19,3.579
2023-04-20,3.644
2023-04-21,3.631
2023-04-22,3.631
2023-04-23,3.631
2023-04-24,3.648
2023-04-25,3.72
2023-04-26,3.739
2023-04-27,3.707
2023-04-28,3.701
2023-04-29,3.701
2023-04-30,3.701
2023-05-01,3.718
2023-05-02,3.823
2023-05-03,3.887
2023-05-04,3.888
2023-05-05,3.799
2023-05-06,3.799
2023-05-07,3.799
2023-05-08,3.793
2023-05-09,3.805
2023-05-10,3.99
2023-05-11,3.83
2023-05-12,3.832
2023-05-13,3.832
2023-05-14,3.832
2023-05-15,3.609
2023-05-16,3.687
2023-05-17,3.613
2023-05-18,3.514
2023-05-19,3.501
2023-05-20,3.501
2023-05-21,3.501
2023-05-22,3.528
2023-05-23,3.538
2023-05-24,3.595
2023-05-25,3.645
2023-05-26,3.618
2023-05-27,3.618
2023-05-28,3.618
2023-05-29,3.618
2023-05-30,3.644
2023-05-31,3.687
2023-06-01,3.619
2023-06-02,3.504
2023-06-03,3.504
2023-06-04,3.504
2023-06-05,3.569
2023-06-06,3.381
2023-06-07,3.327
2023-06-08,3.279
2023-06-09,3.276
2023-06-10,3.276
2023-06-11,3.276
2023-06-12,3.281
2023-06-13,3.289
2023-06-14,3.293
2023-06-15,3.275
2023-06-16,3.298
2023-06-17,3.298
2023-06-18,3.298
2023-06-19,3.298
2023-06-20,3.34
2023-06-21,3.387
2023-06-22,3.408
2023-06-23,3.474
2023-06-24,3.474
2023-06-25,3.474
2023-06-26,3.492
2023-06-27,3.478
2023-06-28,3.45
2023-06-29,3.458
2023-06-30,3.407
2023-07-01,3.407
2023-07-02,3.407
2023-07-03,3.385
2023-07-04,3.385
2023-07-05,3.472
2023-07-06,3.536
2023-07-07,3.506
2023-07-08,3.506
2023-07-09,3.506
2023-07-10,3.458
2023-07-11,3.424
2023-07-12,3.387
2023-07-13,3.325
2023-07-14,3.266
2023-07-15,3.266
2023-07-16,3.266
2023-07-17,3.199
2023-07-18,3.141
2023-07-19,3.134
2023-07-20,3.133
2023-07-21,3.132
2023-07-22,3.132
2023-07-23,3.132
2023-07-24,3.111
2023-07-25,3.091
2023-07-26,3.076
2023-07-27,3.088
2023-07-28,3.06
2023-07-29,3.06
2023-07-30,3.06
2023-07-31,3.047
2023-08-01,3.007
2023-08-02,2.955
2023-08-03,2.953
2023-08-04,2.952
2023-08-05,2.952
2023-08-06,2.952
2023-08-07,2.934
2023-08-08,2.819
2023-08-09,2.797
2023-08-10,2.759
2023-08-11,2.73
2023-08-12,2.73
2023-08-13,2.73
2023-08-14,2.73
2023-08-15,2.806
2023-08-16,2.831
2023-08-17,2.901
2023-08-18,2.861
2023-08-19,2.861
2023-08-20,2.861
2023-08-21,2.863
2023-08-22,2.922
2023-08-23,2.914
2023-08-24,2.911
2023-08-25,2.934
2023-08-26,2.934
2023-08-27,2.934
2023-08-28,2.887
2023-08-29,2.895
2023-08-30,2.913
2023-08-31,2.91
2023-09-01,2.874
2023-09-02,2.874
2023-09-03,2.874
2023-09-04,2.874
2023-09-05,2.949
2023-09-06,2.96
2023-09-07,2.959
2023-09-08,2.917
2023-09-09,2.917
2023-09-10,2.917
2023-09-11,2.921
2023-09-12,2.926
2023-09-13,2.943
2023-09-14,2.938
2023-09-15,2.937
2023-09-16,2.937
2023-09-17,2.937
2023-09-18,2.961
2023-09-19,2.997
2023-09-20,2.975
2023-09-21,3.092
2023-09-22,3.084
2023-09-23,3.084
2023-09-24,3.084
2023-09-25,3.088
2023-09-26,3.121
2023-09-27,3.115
2023-09-28,3.08
2023-09-29,3.153
2023-09-30,3.153
2023-10-01,3.153
2023-10-02,3.213
2023-10-03,3.25
2023-10-04,3.237
2023-10-05,3.236
2023-10-06,3.229
2023-10-07,3.229
2023-10-08,3.229
2023-10-09,3.208
2023-10-10,3.213
2023-10-11,3.236
2023-10-12,3.256
2023-10-13,3.334
2023-10-14,3.334
2023-10-15,3.334
2023-10-16,3.284
2023-10-17,3.237
2023-10-18,3.33
2023-10-19,3.395
2023-10-20,3.43
2023-10-21,3.43
2023-10-22,3.43
2023-10-23,3.396
2023-10-24,3.368
2023-10-25,3.4
2023-10-26,3.337
2023-10-27,3.357
2023-10-28,3.357
2023-10-29,3.357
2023-10-30,3.289
2023-10-31,3.275
2023-11-01,3.187
2023-11-02,3.069
2023-11-03,2.988
2023-11-04,2.988
2023-11-05,2.988
2023-11-06,3.022
2023-11-07,3.105
2023-11-08,3.061
2023-11-09,3.136
2023-11-10,3.076
2023-11-11,3.076
2023-11-12,3.076
2023-11-13,3.083
2023-11-14,2.935
2023-11-15,2.907
2023-11-16,2.984
2023-11-17,2.968
2023-11-18,2.968
2023-11-19,2.968
2023-11-20,2.907
2023-11-21,2.971
2023-11-22,2.951
2023-11-23,2.951
2023-11-24,2.945
2023-11-25,2.945
2023-11-26,2.945
2023-11-27,2.971
2023-11-28,3.001
2023-11-29,2.962
2023-11-30,2.934
2023-12-01,2.884
2023-12-02,2.884
2023-12-03,2.884
2023-12-04,2.842
2023-12-05,2.863
2023-12-06,2.915
2023-12-07,2.819
2023-12-08,2.827
2023-12-09,2.827
2023-12-10,2.827
2023-12-11,2.848
2023-12-12,2.841
2023-12-13,2.738
2023-12-14,2.653
2023-12-15,2.702
2023-12-16,2.702
2023-12-17,2.702
2023-12-18,2.672
2023-12-19,2.613
2023-12-20,2.63
2023-12-21,2.566
2023-12-22,2.568
2023-12-23,2.568
2023-12-24,2.568
2023-12-25,2.568
2023-12-26,2.536
2023-12-27,2.48
2023-12-28,2.509
2023-12-29,2.528
2023-12-30,2.528
2023-12-31,2.528
2024-01-01,2.528
2024-01-02,2.586
2024-01-03,2.637
2024-01-04,2.622
2024-01-05,2.587
2024-01-06,2.587
2024-01-07,2.587
2024-01-08,2.611
2024-01-09,2.642
2024-01-10,2.642
2024-01-11,2.685
2024-01-12,2.708
2024-01-13,2.708
2024-01-14,2.708
2024-01-15,2.708
2024-01-16,2.693
2024-01-17,2.678
2024-01-18,2.641
2024-01-19,2.605
2024-01-20,2.605
2024-01-21,2.605
2024-01-22,2.566
2024-01-23,2.592
2024-01-24,2.629
2024-01-25,2.584
2024-01-26,2.556
2024-01-27,2.556
2024-01-28,2.556
2024-01-29,2.522
2024-01-30,2.506
2024-01-31,2.595
2024-02-01,2.563
2024-02-02,2.568
2024-02-03,2.568
2024-02-04,2.568
2024-02-05,2.579
2024-02-06,2.598
2024-02-07,2.648
2024-02-08,2.663
2024-02-09,2.628
2024-02-10,2.628
2024-02-11,2.628
2024-02-12,2.581
2024-02-13,2.673
2024-02-14,2.63
2024-02-15,2.568
2024-02-16,2.613
2024-02-17,2.613
2024-02-18,2.613
2024-02-19,2.613
2024-02-20,2.618
2024-02-21,2.613
2024-02-22,2.591
2024-02-23,2.901
2024-02-24,2.901
2024-02-25,2.901
2024-02-26,3.181
2024-02-27,3.122
2024-02-28,3.211
2024-02-29,3.154
2024-03-01,3.114
2024-03-02,3.114
2024-03-03,3.114
2024-03-04,2.897
2024-03-05,2.841
2024-03-06,3.106
2024-03-07,3.092
2024-03-08,3.046
2024-03-09,3.046
2024-03-10,3.046
2024-03-11,2.996
2024-03-12,2.949
2024-03-13,2.908
2024-03-14,3.028
2024-03-15,2.975
2024-03-16,2.975
2024-03-17,2.975
2024-03-18,3.029
2024-03-19,3.004
2024-03-20,2.918
2024-03-21,2.916
2024-03-22,2.954
2024-03-23,2.954
2024-03-24,2.954
2024-03-25,2.947
2024-03-26,2.947
2024-03-27,2.87
2024-03-28,2.844
2024-03-29,2.844
2024-03-30,2.844
2024-03-31,2.844
2024-04-01,2.928
2024-04-02,2.974
2024-04-03,2.996
2024-04-04,3.042
2024-04-05,2.999
2024-04-06,2.999
2024-04-07,2.999
2024-04-08,2.96
