2024-01-26,0.33
2024-01-27,0.33
2024-01-28,0.33
2024-01-29,0.325
2024-01-30,0.326
2024-01-31,0.331
2024-02-01,0.327
2024-02-02,0.328
2024-02-03,0.328
2024-02-04,0.328
2024-02-05,0.337
2024-02-06,0.331
2024-02-07,0.328
2024-02-08,0.325
2024-02-09,0.323
2024-02-10,0.323
2024-02-11,0.323
2024-02-12,0.327
2024-02-13,0.336
2024-02-14,0.331
2024-02-15,0.333
2024-02-16,0.336
2024-02-17,0.336
2024-02-18,0.336
2024-02-19,0.336
2024-02-20,0.344
2024-02-21,0.341
2024-02-22,0.33
2024-02-23,0.321
2024-02-24,0.321
2024-02-25,0.321
2024-02-26,0.327
2024-02-27,0.325
2024-02-28,0.324
2024-02-29,0.324
2024-03-01,0.33
2024-03-02,0.33
2024-03-03,0.33
2024-03-04,0.339
2024-03-05,0.352
2024-03-06,0.353
2024-03-07,0.349
2024-03-08,0.352
2024-03-09,0.352
2024-03-10,0.352
2024-03-11,0.35
2024-03-12,0.347
2024-03-13,0.348
2024-03-14,0.341
2024-03-15,0.337
2024-03-16,0.337
2024-03-17,0.337
2024-03-18,0.342
2024-03-19,0.336
2024-03-20,0.328
2024-03-21,0.333
2024-03-22,0.335
2024-03-23,0.335
2024-03-24,0.335
2024-03-25,0.336
2024-03-26,0.327
2024-03-27,0.318
2024-03-28,0.319
2024-03-29,0.319
2024-03-30,0.319
2024-03-31,0.319
2024-04-01,0.319
2024-04-02,0.319
2024-04-03,0.317
2024-04-04,0.331
2024-04-05,0.326
2024-04-06,0.326
2024-04-07,0.326
2024-04-08,0.325
