2024-01-15,1.35
2024-01-16,1.35
2024-01-17,1.333
2024-01-18,1.324
2024-01-19,1.303
2024-01-20,1.303
2024-01-21,1.303
2024-01-22,1.288
2024-01-23,1.302
2024-01-24,1.306
2024-01-25,1.309
2024-01-26,1.306
2024-01-27,1.306
2024-01-28,1.306
2024-01-29,1.29
2024-01-30,1.266
2024-01-31,1.261
2024-02-01,1.287
2024-02-02,1.262
2024-02-03,1.262
2024-02-04,1.262
2024-02-05,1.266
2024-02-06,1.279
2024-02-07,1.267
2024-02-08,1.252
2024-02-09,1.218
2024-02-10,1.218
2024-02-11,1.218
2024-02-12,1.238
2024-02-13,1.255
2024-02-14,1.246
2024-02-15,1.219
2024-02-16,1.211
2024-02-17,1.211
2024-02-18,1.211
2024-02-19,1.211
2024-02-20,1.21
2024-02-21,1.205
2024-02-22,1.179
2024-02-23,1.191
2024-02-24,1.191
2024-02-25,1.191
2024-02-26,1.204
2024-02-27,1.217
2024-02-28,1.222
2024-02-29,1.222
2024-03-01,1.205
2024-03-02,1.205
2024-03-03,1.205
2024-03-04,1.203
2024-03-05,1.207
2024-03-06,1.191
2024-03-07,1.207
2024-03-08,1.214
2024-03-09,1.214
2024-03-10,1.214
2024-03-11,1.217
2024-03-12,1.215
2024-03-13,1.206
2024-03-14,1.221
2024-03-15,1.214
2024-03-16,1.214
2024-03-17,1.214
2024-03-18,1.218
2024-03-19,1.198
2024-03-20,1.19
2024-03-21,1.194
2024-03-22,1.205
2024-03-23,1.205
2024-03-24,1.205
2024-03-25,1.199
2024-03-26,1.188
2024-03-27,1.17
2024-03-28,1.185
2024-03-29,1.185
2024-03-30,1.185
2024-03-31,1.185
2024-04-01,1.19
2024-04-02,1.206
2024-04-03,1.204
2024-04-04,1.216
2024-04-05,1.215
2024-04-06,1.215
2024-04-07,1.215
2024-04-08,1.199
