2024-02-11,6.198
2024-02-12,6.085
2024-02-13,6.403
2024-02-14,6.34
2024-02-15,6.07
2024-02-16,6.21
2024-02-17,6.21
2024-02-18,6.21
2024-02-19,6.21
2024-02-20,6.274
2024-02-21,6.327
2024-02-22,6.386
2024-02-23,6.369
2024-02-24,6.369
2024-02-25,6.369
2024-02-26,6.42
2024-02-27,6.445
2024-02-28,6.563
2024-02-29,6.432
2024-03-01,6.541
2024-03-02,6.541
2024-03-03,6.541
2024-03-04,6.644
2024-03-05,6.403
2024-03-06,6.428
2024-03-07,6.332
2024-03-08,6.361
2024-03-09,6.361
2024-03-10,6.361
2024-03-11,6.323
2024-03-12,6.467
2024-03-13,6.545
2024-03-14,6.831
2024-03-15,6.662
2024-03-16,6.662
2024-03-17,6.662
2024-03-18,6.704
2024-03-19,6.69
2024-03-20,6.467
2024-03-21,6.373
2024-03-22,6.541
2024-03-23,6.541
2024-03-24,6.541
2024-03-25,6.501
2024-03-26,6.963
2024-03-27,6.745
2024-03-28,6.658
2024-03-29,6.658
2024-03-30,6.658
2024-03-31,6.658
2024-04-01,6.685
2024-04-02,6.612
2024-04-03,6.722
2024-04-04,6.745
2024-04-05,6.741
2024-04-06,6.741
2024-04-07,6.741
2024-04-08,6.621
