2024-03-23,1.924
2024-03-24,1.924
2024-03-25,1.915
2024-03-26,1.895
2024-03-27,1.825
2024-03-28,1.796
2024-03-29,1.796
2024-03-30,1.796
2024-03-31,1.796
2024-04-01,1.847
2024-04-02,1.876
2024-04-03,1.877
2024-04-04,1.884
2024-04-05,1.876
2024-04-06,1.876
2024-04-07,1.876
2024-04-08,1.854
