2023-11-07,3.643
2023-11-08,3.62
2023-11-09,3.607
2023-11-10,3.569
2023-11-11,3.569
2023-11-12,3.569
2023-11-13,3.591
2023-11-14,3.39
2023-11-15,3.379
2023-11-16,3.427
2023-11-17,3.348
2023-11-18,3.348
2023-11-19,3.348
2023-11-20,3.326
2023-11-21,3.362
2023-11-22,3.359
2023-11-23,3.359
2023-11-24,3.379
2023-11-25,3.379
2023-11-26,3.379
2023-11-27,3.371
2023-11-28,3.387
2023-11-29,3.357
2023-11-30,3.299
2023-12-01,3.26
2023-12-02,3.26
2023-12-03,3.26
2023-12-04,3.265
2023-12-05,3.283
2023-12-06,3.27
2023-12-07,3.218
2023-12-08,3.241
2023-12-09,3.241
2023-12-10,3.241
2023-12-11,3.234
2023-12-12,3.27
2023-12-13,3.218
2023-12-14,3.153
2023-12-15,3.254
2023-12-16,3.254
2023-12-17,3.254
2023-12-18,3.247
2023-12-19,3.198
2023-12-20,2.883
2023-12-21,2.878
2023-12-22,2.922
2023-12-23,2.922
2023-12-24,2.922
2023-12-25,2.922
2023-12-26,2.939
2023-12-27,2.96
2023-12-28,3.0
2023-12-29,3.004
2023-12-30,3.004
2023-12-31,3.004
2024-01-01,3.004
2024-01-02,3.058
2024-01-03,3.077
2024-01-04,3.098
2024-01-05,3.132
2024-01-06,3.132
2024-01-07,3.132
2024-01-08,3.108
2024-01-09,3.154
2024-01-10,3.157
2024-01-11,3.194
2024-01-12,3.171
2024-01-13,3.171
2024-01-14,3.171
2024-01-15,3.171
2024-01-16,3.204
2024-01-17,3.264
2024-01-18,3.256
2024-01-19,3.222
2024-01-20,3.222
2024-01-21,3.222
2024-01-22,3.134
2024-01-23,3.157
2024-01-24,3.164
2024-01-25,3.13
2024-01-26,3.12
2024-01-27,3.12
2024-01-28,3.12
2024-01-29,3.006
2024-01-30,3.051
2024-01-31,3.179
2024-02-01,3.122
2024-02-02,3.194
2024-02-03,3.194
2024-02-04,3.194
2024-02-05,3.243
2024-02-06,3.212
2024-02-07,3.207
2024-02-08,3.134
2024-02-09,3.115
2024-02-10,3.115
2024-02-11,3.115
2024-02-12,3.082
2024-02-13,3.22
2024-02-14,3.072
2024-02-15,2.977
2024-02-16,3.019
2024-02-17,3.019
2024-02-18,3.019
2024-02-19,3.019
2024-02-20,3.166
2024-02-21,3.174
2024-02-22,3.174
2024-02-23,3.149
2024-02-24,3.149
2024-02-25,3.149
2024-02-26,3.157
2024-02-27,3.089
2024-02-28,3.086
2024-02-29,2.934
2024-03-01,3.008
2024-03-02,3.008
2024-03-03,3.008
2024-03-04,3.058
2024-03-05,3.132
2024-03-06,3.142
2024-03-07,3.127
2024-03-08,3.11
2024-03-09,3.11
2024-03-10,3.11
2024-03-11,3.149
2024-03-12,3.187
2024-03-13,3.154
2024-03-14,3.189
2024-03-15,3.154
2024-03-16,3.154
2024-03-17,3.154
2024-03-18,3.164
2024-03-19,3.132
2024-03-20,3.089
2024-03-21,3.277
2024-03-22,3.318
2024-03-23,3.318
2024-03-24,3.318
2024-03-25,3.209
2024-03-26,3.174
2024-03-27,3.132
2024-03-28,3.082
2024-03-29,3.082
2024-03-30,3.082
2024-03-31,3.082
2024-04-01,3.094
2024-04-02,3.072
2024-04-03,3.082
2024-04-04,3.077
2024-04-05,3.103
2024-04-06,3.103
2024-04-07,3.103
2024-04-08,3.091
