2024-03-09,0.111
2024-03-10,0.111
2024-03-11,0.109
2024-03-12,0.105
2024-03-13,0.104
2024-03-14,0.105
2024-03-15,0.105
2024-03-16,0.105
2024-03-17,0.105
2024-03-18,0.105
2024-03-19,0.103
2024-03-20,0.103
2024-03-21,0.102
2024-03-22,0.102
2024-03-23,0.102
2024-03-24,0.102
2024-03-25,0.102
2024-03-26,0.103
2024-03-27,0.101
2024-03-28,0.102
2024-03-29,0.102
2024-03-30,0.102
2024-03-31,0.102
2024-04-01,0.101
2024-04-02,0.103
2024-04-03,0.102
2024-04-04,0.104
2024-04-05,0.104
2024-04-06,0.104
2024-04-07,0.104
2024-04-08,0.103
