2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,
2022-04-05,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-09,
2022-04-10,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,
2022-04-19,
2022-04-20,
2022-04-21,
2022-04-22,
2022-04-23,
2022-04-24,
2022-04-25,
2022-04-26,
2022-04-27,
2022-04-28,
2022-04-29,2.623
2022-04-30,2.623
2022-05-01,2.623
2022-05-02,2.562
2022-05-03,2.53
2022-05-04,2.467
2022-05-05,2.522
2022-05-06,2.535
2022-05-07,2.535
2022-05-08,2.535
2022-05-09,2.528
2022-05-10,2.537
2022-05-11,2.558
2022-05-12,2.58
2022-05-13,2.621
2022-05-14,2.621
2022-05-15,2.621
2022-05-16,2.596
2022-05-17,2.5
2022-05-18,2.564
2022-05-19,2.628
2022-05-20,2.612
2022-05-21,2.612
2022-05-22,2.612
2022-05-23,2.545
2022-05-24,2.537
2022-05-25,2.533
2022-05-26,2.53
2022-05-27,2.49
2022-05-28,2.49
2022-05-29,2.49
2022-05-30,2.49
2022-05-31,2.461
2022-06-01,2.456
2022-06-02,2.434
2022-06-03,2.491
2022-06-04,2.491
2022-06-05,2.491
2022-06-06,2.476
2022-06-07,2.488
2022-06-08,2.495
2022-06-09,2.526
2022-06-10,2.613
2022-06-11,2.613
2022-06-12,2.613
2022-06-13,2.579
2022-06-14,2.529
2022-06-15,2.495
2022-06-16,2.566
2022-06-17,2.531
2022-06-18,2.531
2022-06-19,2.531
2022-06-20,2.531
2022-06-21,2.406
2022-06-22,2.411
2022-06-23,2.443
2022-06-24,2.393
2022-06-25,2.393
2022-06-26,2.393
2022-06-27,2.39
2022-06-28,2.39
2022-06-29,2.417
2022-06-30,2.395
2022-07-01,2.361
2022-07-02,2.361
2022-07-03,2.361
2022-07-04,2.361
2022-07-05,2.386
2022-07-06,2.393
2022-07-07,2.392
2022-07-08,2.389
2022-07-09,2.389
2022-07-10,2.389
2022-07-11,2.402
2022-07-12,2.398
2022-07-13,2.38
2022-07-14,2.39
2022-07-15,2.297
2022-07-16,2.297
2022-07-17,2.297
2022-07-18,2.178
2022-07-19,2.107
2022-07-20,2.093
2022-07-21,2.103
2022-07-22,2.116
2022-07-23,2.116
2022-07-24,2.116
2022-07-25,2.087
2022-07-26,2.085
2022-07-27,2.041
2022-07-28,2.091
2022-07-29,2.062
2022-07-30,2.062
2022-07-31,2.062
2022-08-01,2.019
2022-08-02,2.011
2022-08-03,2.018
2022-08-04,2.028
2022-08-05,2.016
2022-08-06,2.016
2022-08-07,2.016
2022-08-08,2.046
2022-08-09,2.036
2022-08-10,2.033
2022-08-11,2.038
2022-08-12,2.005
2022-08-13,2.005
2022-08-14,2.005
2022-08-15,2.001
2022-08-16,1.978
2022-08-17,2.002
2022-08-18,2.025
2022-08-19,1.993
2022-08-20,1.993
2022-08-21,1.993
2022-08-22,1.987
2022-08-23,1.99
2022-08-24,1.99
2022-08-25,1.983
2022-08-26,2.002
2022-08-27,2.002
2022-08-28,2.002
2022-08-29,2.051
2022-08-30,2.086
2022-08-31,2.092
2022-09-01,2.098
2022-09-02,2.091
2022-09-03,2.091
2022-09-04,2.091
2022-09-05,2.091
2022-09-06,2.098
2022-09-07,2.103
2022-09-08,2.1
2022-09-09,2.074
2022-09-10,2.074
2022-09-11,2.074
2022-09-12,2.061
2022-09-13,2.077
2022-09-14,2.058
2022-09-15,2.054
2022-09-16,2.019
2022-09-17,2.019
2022-09-18,2.019
2022-09-19,2.004
2022-09-20,2.011
2022-09-21,2.002
2022-09-22,2.04
2022-09-23,2.085
2022-09-24,2.085
2022-09-25,2.085
2022-09-26,2.074
2022-09-27,2.115
2022-09-28,2.061
2022-09-29,2.293
2022-09-30,2.336
2022-10-01,2.336
2022-10-02,2.336
2022-10-03,2.301
2022-10-04,2.218
2022-10-05,2.244
2022-10-06,2.232
2022-10-07,2.222
2022-10-08,2.222
2022-10-09,2.222
2022-10-10,2.209
2022-10-11,2.194
2022-10-12,2.199
2022-10-13,2.109
2022-10-14,2.087
2022-10-15,2.087
2022-10-16,2.087
2022-10-17,2.059
2022-10-18,2.101
2022-10-19,2.095
2022-10-20,2.152
2022-10-21,2.123
2022-10-22,2.123
2022-10-23,2.123
2022-10-24,2.137
2022-10-25,2.222
2022-10-26,2.184
2022-10-27,2.165
2022-10-28,2.151
2022-10-29,2.151
2022-10-30,2.151
2022-10-31,2.163
2022-11-01,2.191
2022-11-02,2.194
2022-11-03,2.207
2022-11-04,2.169
2022-11-05,2.169
2022-11-06,2.169
2022-11-07,2.164
2022-11-08,2.181
2022-11-09,2.191
2022-11-10,2.149
2022-11-11,2.208
2022-11-12,2.208
2022-11-13,2.208
2022-11-14,2.212
2022-11-15,2.157
2022-11-16,2.191
2022-11-17,2.174
2022-11-18,2.178
2022-11-19,2.178
2022-11-20,2.178
2022-11-21,2.15
2022-11-22,2.141
2022-11-23,2.159
2022-11-24,2.159
2022-11-25,2.152
2022-11-26,2.152
2022-11-27,2.152
2022-11-28,2.196
2022-11-29,2.205
2022-11-30,2.176
2022-12-01,2.183
2022-12-02,2.165
2022-12-03,2.165
2022-12-04,2.165
2022-12-05,2.31
2022-12-06,2.294
2022-12-07,2.298
2022-12-08,2.311
2022-12-09,2.315
2022-12-10,2.315
2022-12-11,2.315
2022-12-12,2.309
2022-12-13,2.33
2022-12-14,2.371
2022-12-15,2.4
2022-12-16,2.355
2022-12-17,2.355
2022-12-18,2.355
2022-12-19,2.341
2022-12-20,2.329
2022-12-21,2.3
2022-12-22,2.336
2022-12-23,2.3
2022-12-24,2.3
2022-12-25,2.3
2022-12-26,2.3
2022-12-27,2.317
2022-12-28,2.337
2022-12-29,2.315
2022-12-30,2.346
2022-12-31,2.346
2023-01-01,2.346
2023-01-02,2.346
2023-01-03,2.352
2023-01-04,2.393
2023-01-05,2.433
2023-01-06,2.363
2023-01-07,2.363
2023-01-08,2.363
2023-01-09,2.416
2023-01-10,2.385
2023-01-11,2.394
2023-01-12,2.361
2023-01-13,2.324
2023-01-14,2.324
2023-01-15,2.324
2023-01-16,2.324
2023-01-17,2.335
2023-01-18,2.394
2023-01-19,2.399
2023-01-20,2.385
2023-01-21,2.385
2023-01-22,2.385
2023-01-23,2.384
2023-01-24,2.397
2023-01-25,2.412
2023-01-26,2.38
2023-01-27,2.385
2023-01-28,2.385
2023-01-29,2.385
2023-01-30,2.387
2023-01-31,2.348
2023-02-01,2.345
2023-02-02,2.328
2023-02-03,2.273
2023-02-04,2.273
2023-02-05,2.273
2023-02-06,2.277
2023-02-07,2.255
2023-02-08,2.275
2023-02-09,2.292
2023-02-10,2.274
2023-02-11,2.274
2023-02-12,2.274
2023-02-13,2.263
2023-02-14,2.279
2023-02-15,2.302
2023-02-16,2.286
2023-02-17,2.261
2023-02-18,2.261
2023-02-19,2.261
2023-02-20,2.261
2023-02-21,2.296
2023-02-22,2.293
2023-02-23,2.281
2023-02-24,2.271
2023-02-25,2.271
2023-02-26,2.271
2023-02-27,2.255
2023-02-28,2.181
2023-03-01,2.145
2023-03-02,2.144
2023-03-03,2.128
2023-03-04,2.128
2023-03-05,2.128
2023-03-06,2.219
2023-03-07,2.207
2023-03-08,2.21
2023-03-09,2.341
2023-03-10,2.338
2023-03-11,2.338
2023-03-12,2.338
2023-03-13,2.614
2023-03-14,2.578
2023-03-15,2.526
2023-03-16,2.418
2023-03-17,2.557
2023-03-18,2.557
2023-03-19,2.557
2023-03-20,2.554
2023-03-21,2.495
2023-03-22,2.572
2023-03-23,2.619
2023-03-24,2.562
2023-03-25,2.562
2023-03-26,2.562
2023-03-27,2.559
2023-03-28,2.572
2023-03-29,2.62
2023-03-30,2.77
2023-03-31,2.711
2023-04-01,2.711
2023-04-02,2.711
2023-04-03,2.677
2023-04-04,2.725
2023-04-05,2.71
2023-04-06,2.709
2023-04-07,2.709
2023-04-08,2.709
2023-04-09,2.709
2023-04-10,2.689
2023-04-11,2.736
2023-04-12,2.735
2023-04-13,2.73
2023-04-14,2.786
2023-04-15,2.786
2023-04-16,2.786
2023-04-17,2.72
2023-04-18,2.748
2023-04-19,2.687
2023-04-20,2.718
2023-04-21,2.763
2023-04-22,2.763
2023-04-23,2.763
2023-04-24,2.745
2023-04-25,2.683
2023-04-26,2.614
2023-04-27,2.591
2023-04-28,2.599
2023-04-29,2.599
2023-04-30,2.599
2023-05-01,2.541
2023-05-02,2.727
2023-05-03,2.714
2023-05-04,2.765
2023-05-05,2.654
2023-05-06,2.654
2023-05-07,2.654
2023-05-08,2.732
2023-05-09,2.763
2023-05-10,2.754
2023-05-11,2.815
2023-05-12,2.746
2023-05-13,2.746
2023-05-14,2.746
2023-05-15,2.75
2023-05-16,2.762
2023-05-17,2.626
2023-05-18,2.657
2023-05-19,2.699
2023-05-20,2.699
2023-05-21,2.699
2023-05-22,2.668
2023-05-23,2.656
2023-05-24,2.699
2023-05-25,2.706
2023-05-26,2.684
2023-05-27,2.684
2023-05-28,2.684
2023-05-29,2.684
2023-05-30,2.677
2023-05-31,2.677
2023-06-01,2.637
2023-06-02,2.473
2023-06-03,2.473
2023-06-04,2.473
2023-06-05,2.584
2023-06-06,2.486
2023-06-07,2.371
2023-06-08,2.43
2023-06-09,2.478
2023-06-10,2.478
2023-06-11,2.478
2023-06-12,2.494
2023-06-13,2.446
2023-06-14,2.511
2023-06-15,2.454
2023-06-16,2.485
2023-06-17,2.485
2023-06-18,2.485
2023-06-19,2.485
2023-06-20,2.5
2023-06-21,2.51
2023-06-22,2.59
2023-06-23,2.581
2023-06-24,2.581
2023-06-25,2.581
2023-06-26,2.632
2023-06-27,2.611
2023-06-28,2.649
2023-06-29,2.621
2023-06-30,2.611
2023-07-01,2.611
2023-07-02,2.611
2023-07-03,2.584
2023-07-04,2.584
2023-07-05,2.623
2023-07-06,2.683
2023-07-07,2.633
2023-07-08,2.633
2023-07-09,2.633
2023-07-10,2.586
2023-07-11,2.517
2023-07-12,2.479
2023-07-13,2.493
2023-07-14,2.531
2023-07-15,2.531
2023-07-16,2.531
2023-07-17,2.471
2023-07-18,2.401
2023-07-19,2.432
2023-07-20,2.419
2023-07-21,2.43
2023-07-22,2.43
2023-07-23,2.43
2023-07-24,2.411
2023-07-25,2.404
2023-07-26,2.376
2023-07-27,2.437
2023-07-28,2.471
2023-07-29,2.471
2023-07-30,2.471
2023-07-31,2.42
2023-08-01,2.452
2023-08-02,2.445
2023-08-03,2.454
2023-08-04,2.462
2023-08-05,2.462
2023-08-06,2.462
2023-08-07,2.44
2023-08-08,2.467
2023-08-09,2.476
2023-08-10,2.421
2023-08-11,2.414
2023-08-12,2.414
2023-08-13,2.414
2023-08-14,2.464
2023-08-15,2.562
2023-08-16,2.594
2023-08-17,2.59
2023-08-18,2.541
2023-08-19,2.541
2023-08-20,2.541
2023-08-21,2.596
2023-08-22,2.645
2023-08-23,2.611
2023-08-24,2.608
2023-08-25,2.613
2023-08-26,2.613
2023-08-27,2.613
2023-08-28,2.584
2023-08-29,2.568
2023-08-30,2.588
2023-08-31,2.572
2023-09-01,2.541
2023-09-02,2.541
2023-09-03,2.541
2023-09-04,2.541
2023-09-05,2.54
2023-09-06,2.594
2023-09-07,2.62
2023-09-08,2.594
2023-09-09,2.594
2023-09-10,2.594
2023-09-11,2.572
2023-09-12,2.58
2023-09-13,2.619
2023-09-14,2.57
2023-09-15,2.576
2023-09-16,2.576
2023-09-17,2.576
2023-09-18,2.628
2023-09-19,2.662
2023-09-20,2.67
2023-09-21,2.707
2023-09-22,2.703
2023-09-23,2.703
2023-09-24,2.703
2023-09-25,2.654
2023-09-26,2.66
2023-09-27,2.645
2023-09-28,2.614
2023-09-29,2.607
2023-09-30,2.607
2023-10-01,2.607
2023-10-02,2.625
2023-10-03,2.628
2023-10-04,2.6
2023-10-05,2.553
2023-10-06,2.577
2023-10-07,2.577
2023-10-08,2.577
2023-10-09,2.577
2023-10-10,2.572
2023-10-11,2.564
2023-10-12,2.607
2023-10-13,2.664
2023-10-14,2.664
2023-10-15,2.664
2023-10-16,2.606
2023-10-17,2.576
2023-10-18,2.576
2023-10-19,2.558
2023-10-20,2.645
2023-10-21,2.645
2023-10-22,2.645
2023-10-23,2.652
2023-10-24,2.831
2023-10-25,2.893
2023-10-26,2.829
2023-10-27,2.904
2023-10-28,2.904
2023-10-29,2.904
2023-10-30,2.877
2023-10-31,2.835
2023-11-01,2.85
2023-11-02,2.762
2023-11-03,2.736
2023-11-04,2.736
2023-11-05,2.736
2023-11-06,2.722
2023-11-07,2.776
2023-11-08,2.784
2023-11-09,2.838
2023-11-10,2.823
2023-11-11,2.823
2023-11-12,2.823
2023-11-13,2.837
2023-11-14,2.684
2023-11-15,2.728
2023-11-16,2.854
2023-11-17,2.844
2023-11-18,2.844
2023-11-19,2.844
2023-11-20,2.813
2023-11-21,2.902
2023-11-22,2.927
2023-11-23,2.927
2023-11-24,2.901
2023-11-25,2.901
2023-11-26,2.901
2023-11-27,2.899
2023-11-28,2.955
2023-11-29,2.918
2023-11-30,2.961
2023-12-01,2.833
2023-12-02,2.833
2023-12-03,2.833
2023-12-04,2.77
2023-12-05,2.8
2023-12-06,2.817
2023-12-07,2.775
2023-12-08,2.761
2023-12-09,2.761
2023-12-10,2.761
2023-12-11,2.742
2023-12-12,2.757
2023-12-13,2.676
2023-12-14,2.587
2023-12-15,2.613
2023-12-16,2.613
2023-12-17,2.613
2023-12-18,2.609
2023-12-19,2.551
2023-12-20,2.598
2023-12-21,2.568
2023-12-22,2.559
2023-12-23,2.559
2023-12-24,2.559
2023-12-25,2.559
2023-12-26,2.532
2023-12-27,2.557
2023-12-28,2.566
2023-12-29,2.67
2023-12-30,2.67
2023-12-31,2.67
2024-01-01,2.67
2024-01-02,2.666
2024-01-03,2.769
2024-01-04,2.876
2024-01-05,2.826
2024-01-06,2.826
2024-01-07,2.826
2024-01-08,2.825
2024-01-09,2.875
2024-01-10,2.866
2024-01-11,2.91
2024-01-12,2.97
2024-01-13,2.97
2024-01-14,2.97
2024-01-15,2.97
2024-01-16,2.983
2024-01-17,2.987
2024-01-18,3.016
2024-01-19,2.982
2024-01-20,2.982
2024-01-21,2.982
2024-01-22,2.891
2024-01-23,2.829
2024-01-24,2.657
2024-01-25,2.622
2024-01-26,2.622
2024-01-27,2.622
2024-01-28,2.622
2024-01-29,2.692
2024-01-30,2.728
2024-01-31,2.901
2024-02-01,2.977
2024-02-02,3.001
2024-02-03,3.001
2024-02-04,3.001
2024-02-05,3.043
2024-02-06,3.05
2024-02-07,3.092
2024-02-08,3.027
2024-02-09,2.962
2024-02-10,2.962
