2024-01-20,3.314
2024-01-21,3.314
2024-01-22,3.252
2024-01-23,3.278
2024-01-24,3.302
2024-01-25,3.253
2024-01-26,3.236
2024-01-27,3.236
2024-01-28,3.236
2024-01-29,3.226
2024-01-30,3.248
2024-01-31,3.345
2024-02-01,3.301
2024-02-02,3.447
2024-02-03,3.447
2024-02-04,3.447
2024-02-05,3.425
2024-02-06,3.462
2024-02-07,3.43
2024-02-08,3.437
2024-02-09,3.402
2024-02-10,3.402
2024-02-11,3.402
2024-02-12,3.347
2024-02-13,3.49
2024-02-14,3.447
2024-02-15,3.377
2024-02-16,3.414
2024-02-17,3.414
2024-02-18,3.414
2024-02-19,3.414
2024-02-20,3.44
2024-02-21,3.462
2024-02-22,3.391
2024-02-23,3.381
2024-02-24,3.381
2024-02-25,3.381
2024-02-26,3.448
2024-02-27,3.439
2024-02-28,3.481
2024-02-29,3.428
2024-03-01,3.372
2024-03-02,3.372
2024-03-03,3.372
2024-03-04,3.504
2024-03-05,3.505
2024-03-06,3.242
2024-03-07,3.208
2024-03-08,3.179
2024-03-09,3.179
2024-03-10,3.179
2024-03-11,3.197
2024-03-12,3.22
2024-03-13,3.294
2024-03-14,3.403
2024-03-15,3.442
2024-03-16,3.442
2024-03-17,3.442
2024-03-18,3.442
2024-03-19,3.403
2024-03-20,3.316
2024-03-21,3.237
2024-03-22,3.272
2024-03-23,3.272
2024-03-24,3.272
2024-03-25,3.266
2024-03-26,3.327
2024-03-27,3.216
2024-03-28,3.211
2024-03-29,3.211
2024-03-30,3.211
2024-03-31,3.211
2024-04-01,3.291
2024-04-02,3.284
2024-04-03,3.257
2024-04-04,3.309
2024-04-05,3.272
2024-04-06,3.272
2024-04-07,3.272
2024-04-08,3.295
