2023-11-19,3.039
2023-11-20,3.007
2023-11-21,3.018
2023-11-22,3.003
2023-11-23,3.003
2023-11-24,3.014
2023-11-25,3.014
2023-11-26,3.014
2023-11-27,3.003
2023-11-28,2.987
2023-11-29,2.948
2023-11-30,2.928
2023-12-01,2.882
2023-12-02,2.882
2023-12-03,2.882
2023-12-04,2.876
2023-12-05,2.903
2023-12-06,2.871
2023-12-07,2.861
2023-12-08,2.88
2023-12-09,2.88
2023-12-10,2.88
2023-12-11,2.853
2023-12-12,2.822
2023-12-13,2.788
2023-12-14,2.816
2023-12-15,2.816
2023-12-16,2.816
2023-12-17,2.816
2023-12-18,2.796
2023-12-19,2.773
2023-12-20,2.794
2023-12-21,3.002
2023-12-22,2.963
2023-12-23,2.963
2023-12-24,2.963
2023-12-25,2.963
2023-12-26,2.955
2023-12-27,2.983
2023-12-28,2.972
2023-12-29,2.982
2023-12-30,2.982
2023-12-31,2.982
2024-01-01,2.982
2024-01-02,3.013
2024-01-03,3.04
2024-01-04,3.014
2024-01-05,3.01
2024-01-06,3.01
2024-01-07,3.01
2024-01-08,2.973
2024-01-09,2.993
2024-01-10,2.987
2024-01-11,2.981
2024-01-12,2.967
2024-01-13,2.967
2024-01-14,2.967
2024-01-15,2.967
2024-01-16,2.964
2024-01-17,2.957
2024-01-18,2.951
2024-01-19,2.909
2024-01-20,2.909
2024-01-21,2.909
2024-01-22,2.892
2024-01-23,2.892
2024-01-24,2.914
2024-01-25,2.935
2024-01-26,2.937
2024-01-27,2.937
2024-01-28,2.937
2024-01-29,2.927
2024-01-30,2.901
2024-01-31,2.918
2024-02-01,2.933
2024-02-02,2.917
2024-02-03,2.917
2024-02-04,2.917
2024-02-05,2.962
2024-02-06,2.907
2024-02-07,2.909
2024-02-08,2.893
2024-02-09,2.887
2024-02-10,2.887
2024-02-11,2.887
2024-02-12,2.888
2024-02-13,2.905
2024-02-14,2.885
2024-02-15,2.872
2024-02-16,2.858
2024-02-17,2.858
2024-02-18,2.858
2024-02-19,2.858
2024-02-20,2.832
2024-02-21,2.857
2024-02-22,2.827
2024-02-23,2.829
2024-02-24,2.829
2024-02-25,2.829
2024-02-26,2.858
2024-02-27,2.869
2024-02-28,2.88
2024-02-29,2.876
2024-03-01,2.885
2024-03-02,2.885
2024-03-03,2.885
2024-03-04,2.882
2024-03-05,2.933
2024-03-06,2.921
2024-03-07,2.911
2024-03-08,2.918
2024-03-09,2.918
2024-03-10,2.918
2024-03-11,2.899
2024-03-12,2.875
2024-03-13,2.887
2024-03-14,2.9
2024-03-15,2.931
2024-03-16,2.931
2024-03-17,2.931
2024-03-18,2.925
2024-03-19,2.913
2024-03-20,2.867
2024-03-21,2.882
2024-03-22,2.918
2024-03-23,2.918
2024-03-24,2.918
2024-03-25,2.964
2024-03-26,2.949
2024-03-27,2.901
2024-03-28,2.871
2024-03-29,2.871
2024-03-30,2.871
2024-03-31,2.871
2024-04-01,2.899
2024-04-02,2.889
2024-04-03,2.933
2024-04-04,2.939
2024-04-05,2.881
2024-04-06,2.881
2024-04-07,2.881
2024-04-08,2.847
