2024-01-19,0.194
2024-01-20,0.194
2024-01-21,0.194
2024-01-22,0.189
2024-01-23,0.188
2024-01-24,0.184
2024-01-25,0.181
2024-01-26,0.18
2024-01-27,0.18
2024-01-28,0.18
2024-01-29,0.177
2024-01-30,0.178
2024-01-31,0.181
2024-02-01,0.182
2024-02-02,0.187
2024-02-03,0.187
2024-02-04,0.187
2024-02-05,0.194
2024-02-06,0.195
2024-02-07,0.192
2024-02-08,0.185
2024-02-09,0.187
2024-02-10,0.187
2024-02-11,0.187
2024-02-12,0.177
2024-02-13,0.188
2024-02-14,0.188
2024-02-15,0.182
2024-02-16,0.185
2024-02-17,0.185
2024-02-18,0.185
2024-02-19,0.185
2024-02-20,0.179
2024-02-21,0.178
2024-02-22,0.178
2024-02-23,0.178
2024-02-24,0.178
2024-02-25,0.178
2024-02-26,0.178
2024-02-27,0.177
2024-02-28,0.178
2024-02-29,0.177
2024-03-01,0.177
2024-03-02,0.177
2024-03-03,0.177
2024-03-04,0.177
2024-03-05,0.177
2024-03-06,0.176
2024-03-07,0.176
2024-03-08,0.174
2024-03-09,0.174
2024-03-10,0.174
2024-03-11,0.175
2024-03-12,0.176
2024-03-13,0.178
2024-03-14,0.177
2024-03-15,0.177
2024-03-16,0.177
2024-03-17,0.177
2024-03-18,0.178
2024-03-19,0.179
2024-03-20,0.177
2024-03-21,0.177
2024-03-22,0.178
2024-03-23,0.178
2024-03-24,0.178
2024-03-25,0.178
2024-03-26,0.177
2024-03-27,0.176
2024-03-28,0.175
2024-03-29,0.175
2024-03-30,0.175
2024-03-31,0.175
2024-04-01,0.176
2024-04-02,0.177
2024-04-03,0.174
2024-04-04,0.175
2024-04-05,0.175
2024-04-06,0.175
2024-04-07,0.175
2024-04-08,0.174
