2024-03-29,1.546
2024-03-30,1.546
2024-03-31,1.546
2024-04-01,1.58
2024-04-02,1.615
2024-04-03,1.617
2024-04-04,1.622
2024-04-05,1.614
2024-04-06,1.614
2024-04-07,1.614
2024-04-08,1.573
