2023-11-05,2.256
2023-11-06,2.27
2023-11-07,2.238
2023-11-08,2.254
2023-11-09,2.268
2023-11-10,2.249
2023-11-11,2.249
2023-11-12,2.249
2023-11-13,2.229
2023-11-14,2.179
2023-11-15,2.197
2023-11-16,2.2
2023-11-17,2.187
2023-11-18,2.187
2023-11-19,2.187
2023-11-20,2.15
2023-11-21,2.159
2023-11-22,2.105
2023-11-23,2.105
2023-11-24,2.084
2023-11-25,2.084
2023-11-26,2.084
2023-11-27,2.098
2023-11-28,2.105
2023-11-29,2.068
2023-11-30,2.074
2023-12-01,2.058
2023-12-02,2.058
2023-12-03,2.058
2023-12-04,2.124
2023-12-05,2.1
2023-12-06,2.104
2023-12-07,2.098
2023-12-08,2.069
2023-12-09,2.069
2023-12-10,2.069
2023-12-11,2.072
2023-12-12,2.044
2023-12-13,2.065
2023-12-14,2.046
2023-12-15,2.016
2023-12-16,2.016
2023-12-17,2.016
2023-12-18,2.025
2023-12-19,2.011
2023-12-20,2.078
2023-12-21,2.075
2023-12-22,2.08
2023-12-23,2.08
2023-12-24,2.08
2023-12-25,2.08
2023-12-26,2.058
2023-12-27,2.045
2023-12-28,2.021
2023-12-29,2.044
2023-12-30,2.044
2023-12-31,2.044
2024-01-01,2.044
2024-01-02,2.12
2024-01-03,2.101
2024-01-04,2.043
2024-01-05,2.04
2024-01-06,2.04
2024-01-07,2.04
2024-01-08,2.011
2024-01-09,2.024
2024-01-10,2.01
2024-01-11,2.039
2024-01-12,2.038
2024-01-13,2.038
2024-01-14,2.038
2024-01-15,2.038
2024-01-16,2.037
2024-01-17,2.024
2024-01-18,2.013
2024-01-19,1.962
2024-01-20,1.962
2024-01-21,1.962
2024-01-22,1.992
2024-01-23,2.037
2024-01-24,1.979
2024-01-25,1.942
2024-01-26,1.939
2024-01-27,1.939
2024-01-28,1.939
2024-01-29,1.922
2024-01-30,1.911
2024-01-31,1.934
2024-02-01,1.931
2024-02-02,1.882
2024-02-03,1.882
2024-02-04,1.882
2024-02-05,1.885
2024-02-06,1.858
2024-02-07,1.833
2024-02-08,1.767
2024-02-09,1.727
2024-02-10,1.727
2024-02-11,1.727
2024-02-12,1.743
2024-02-13,1.719
2024-02-14,1.677
2024-02-15,1.646
2024-02-16,1.659
2024-02-17,1.659
2024-02-18,1.659
2024-02-19,1.659
2024-02-20,1.706
2024-02-21,1.711
2024-02-22,1.677
2024-02-23,1.675
2024-02-24,1.675
2024-02-25,1.675
2024-02-26,1.687
2024-02-27,1.687
2024-02-28,1.654
2024-02-29,1.654
2024-03-01,1.666
2024-03-02,1.666
2024-03-03,1.666
2024-03-04,1.66
2024-03-05,1.69
2024-03-06,1.695
2024-03-07,1.663
2024-03-08,1.696
2024-03-09,1.696
2024-03-10,1.696
2024-03-11,1.695
2024-03-12,1.677
2024-03-13,1.677
2024-03-14,1.676
2024-03-15,1.67
2024-03-16,1.67
2024-03-17,1.67
2024-03-18,1.672
2024-03-19,1.665
2024-03-20,1.637
2024-03-21,1.61
2024-03-22,1.638
2024-03-23,1.638
2024-03-24,1.638
2024-03-25,1.626
2024-03-26,1.619
2024-03-27,1.621
2024-03-28,1.637
2024-03-29,1.637
2024-03-30,1.637
2024-03-31,1.637
2024-04-01,1.637
2024-04-02,1.665
2024-04-03,1.638
2024-04-04,1.66
2024-04-05,1.608
2024-04-06,1.608
2024-04-07,1.608
2024-04-08,1.581
