2023-12-13,4.692
2023-12-14,4.398
2023-12-15,4.429
2023-12-16,4.429
2023-12-17,4.429
2023-12-18,4.525
2023-12-19,4.507
2023-12-20,4.7
2023-12-21,4.607
2023-12-22,4.586
2023-12-23,4.586
2023-12-24,4.586
2023-12-25,4.586
2023-12-26,4.528
2023-12-27,4.541
2023-12-28,4.523
2023-12-29,4.559
2023-12-30,4.559
2023-12-31,4.559
2024-01-01,4.559
2024-01-02,4.487
2024-01-03,4.609
2024-01-04,4.56
2024-01-05,4.511
2024-01-06,4.511
2024-01-07,4.511
2024-01-08,4.509
2024-01-09,4.561
2024-01-10,4.568
2024-01-11,4.629
2024-01-12,4.703
2024-01-13,4.703
2024-01-14,4.703
2024-01-15,4.703
2024-01-16,4.791
2024-01-17,4.881
2024-01-18,4.965
2024-01-19,4.745
2024-01-20,4.745
2024-01-21,4.745
2024-01-22,4.769
2024-01-23,4.747
2024-01-24,4.69
2024-01-25,4.654
2024-01-26,4.673
2024-01-27,4.673
2024-01-28,4.673
2024-01-29,4.639
2024-01-30,4.597
2024-01-31,4.801
2024-02-01,4.878
2024-02-02,4.884
2024-02-03,4.884
2024-02-04,4.884
2024-02-05,4.974
2024-02-06,4.974
2024-02-07,4.997
2024-02-08,4.94
2024-02-09,4.964
2024-02-10,4.964
2024-02-11,4.964
2024-02-12,4.856
2024-02-13,4.995
2024-02-14,4.925
2024-02-15,4.8
2024-02-16,4.807
2024-02-17,4.807
2024-02-18,4.807
2024-02-19,4.807
2024-02-20,4.848
2024-02-21,4.886
2024-02-22,4.823
2024-02-23,4.822
2024-02-24,4.822
2024-02-25,4.822
2024-02-26,4.884
2024-02-27,4.821
2024-02-28,4.839
2024-02-29,4.753
2024-03-01,4.815
2024-03-02,4.815
2024-03-03,4.815
2024-03-04,4.671
2024-03-05,4.611
2024-03-06,4.629
2024-03-07,4.602
2024-03-08,4.61
2024-03-09,4.61
2024-03-10,4.61
2024-03-11,4.585
2024-03-12,4.618
2024-03-13,4.59
2024-03-14,4.712
2024-03-15,4.742
2024-03-16,4.742
2024-03-17,4.742
2024-03-18,4.699
2024-03-19,4.726
2024-03-20,4.591
2024-03-21,4.48
2024-03-22,4.569
2024-03-23,4.569
2024-03-24,4.569
2024-03-25,4.573
2024-03-26,4.586
2024-03-27,4.486
2024-03-28,4.416
2024-03-29,4.416
2024-03-30,4.416
2024-03-31,4.416
2024-04-01,4.491
2024-04-02,4.566
2024-04-03,4.579
2024-04-04,4.599
2024-04-05,4.587
2024-04-06,4.587
2024-04-07,4.587
2024-04-08,4.515
