2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,
2022-04-05,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-09,
2022-04-10,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,
2022-04-19,
2022-04-20,
2022-04-21,
2022-04-22,
2022-04-23,
2022-04-24,
2022-04-25,2.011
2022-04-26,2.106
2022-04-27,2.087
2022-04-28,2.043
2022-04-29,2.05
2022-04-30,2.05
2022-05-01,2.05
2022-05-02,1.972
2022-05-03,1.929
2022-05-04,1.934
2022-05-05,2.014
2022-05-06,2.066
2022-05-07,2.066
2022-05-08,2.066
2022-05-09,2.053
2022-05-10,2.069
2022-05-11,2.093
2022-05-12,2.034
2022-05-13,1.963
2022-05-14,1.963
2022-05-15,1.963
2022-05-16,1.979
2022-05-17,1.943
2022-05-18,2.037
2022-05-19,2.108
2022-05-20,2.105
2022-05-21,2.105
2022-05-22,2.105
2022-05-23,2.116
2022-05-24,2.198
2022-05-25,2.15
2022-05-26,2.092
2022-05-27,2.026
2022-05-28,2.026
2022-05-29,2.026
2022-05-30,2.026
2022-05-31,2.052
2022-06-01,2.035
2022-06-02,1.953
2022-06-03,1.961
2022-06-04,1.961
2022-06-05,1.961
2022-06-06,1.942
2022-06-07,1.952
2022-06-08,1.928
2022-06-09,1.906
2022-06-10,1.966
2022-06-11,1.966
2022-06-12,1.966
2022-06-13,2.044
2022-06-14,2.003
2022-06-15,2.011
2022-06-16,2.161
2022-06-17,2.116
2022-06-18,2.116
2022-06-19,2.116
2022-06-20,2.116
2022-06-21,2.094
2022-06-22,2.112
2022-06-23,2.048
2022-06-24,2.026
2022-06-25,2.026
2022-06-26,2.026
2022-06-27,1.966
2022-06-28,2.008
2022-06-29,2.003
2022-06-30,1.995
2022-07-01,1.989
2022-07-02,1.989
2022-07-03,1.989
2022-07-04,1.989
2022-07-05,1.964
2022-07-06,1.932
2022-07-07,1.862
2022-07-08,1.863
2022-07-09,1.863
2022-07-10,1.863
2022-07-11,1.872
2022-07-12,1.866
2022-07-13,1.839
2022-07-14,1.832
2022-07-15,1.768
2022-07-16,1.768
2022-07-17,1.768
2022-07-18,1.792
2022-07-19,1.772
2022-07-20,1.79
2022-07-21,1.766
2022-07-22,1.75
2022-07-23,1.75
2022-07-24,1.75
2022-07-25,1.765
2022-07-26,1.793
2022-07-27,1.761
2022-07-28,1.727
2022-07-29,1.706
2022-07-30,1.706
2022-07-31,1.706
2022-08-01,1.701
2022-08-02,1.76
2022-08-03,1.707
2022-08-04,1.652
2022-08-05,1.659
2022-08-06,1.659
2022-08-07,1.659
2022-08-08,1.676
2022-08-09,1.711
2022-08-10,1.657
2022-08-11,1.619
2022-08-12,1.575
2022-08-13,1.575
2022-08-14,1.575
2022-08-15,1.569
2022-08-16,1.554
2022-08-17,1.562
2022-08-18,1.584
2022-08-19,1.62
2022-08-20,1.62
2022-08-21,1.62
2022-08-22,1.627
2022-08-23,1.641
2022-08-24,1.662
2022-08-25,1.624
2022-08-26,1.683
2022-08-27,1.683
2022-08-28,1.683
2022-08-29,1.677
2022-08-30,1.707
2022-08-31,1.745
2022-09-01,1.719
2022-09-02,1.738
2022-09-03,1.738
2022-09-04,1.738
2022-09-05,1.738
2022-09-06,1.751
2022-09-07,1.687
2022-09-08,1.671
2022-09-09,1.646
2022-09-10,1.646
2022-09-11,1.646
2022-09-12,1.645
2022-09-13,1.703
2022-09-14,1.666
2022-09-15,1.687
2022-09-16,1.724
2022-09-17,1.724
2022-09-18,1.724
2022-09-19,1.69
2022-09-20,1.718
2022-09-21,1.758
2022-09-22,1.815
2022-09-23,1.86
2022-09-24,1.86
2022-09-25,1.86
2022-09-26,1.843
2022-09-27,1.815
2022-09-28,1.802
2022-09-29,1.85
2022-09-30,1.905
2022-10-01,1.905
2022-10-02,1.905
2022-10-03,1.858
2022-10-04,1.82
2022-10-05,1.833
2022-10-06,1.837
2022-10-07,1.893
2022-10-08,1.893
2022-10-09,1.893
2022-10-10,1.879
2022-10-11,1.864
2022-10-12,1.825
2022-10-13,1.806
2022-10-14,1.827
2022-10-15,1.827
2022-10-16,1.827
2022-10-17,1.81
2022-10-18,1.884
2022-10-19,1.905
2022-10-20,1.953
2022-10-21,1.911
2022-10-22,1.911
2022-10-23,1.911
2022-10-24,1.868
2022-10-25,1.817
2022-10-26,1.9
2022-10-27,1.904
2022-10-28,1.85
2022-10-29,1.85
2022-10-30,1.85
2022-10-31,1.844
2022-11-01,1.803
2022-11-02,1.925
2022-11-03,1.967
2022-11-04,1.938
2022-11-05,1.938
2022-11-06,1.938
2022-11-07,1.97
2022-11-08,1.977
2022-11-09,1.98
2022-11-10,1.906
2022-11-11,1.81
2022-11-12,1.81
2022-11-13,1.81
2022-11-14,1.819
2022-11-15,1.782
2022-11-16,1.814
2022-11-17,1.826
2022-11-18,1.894
2022-11-19,1.894
2022-11-20,1.894
2022-11-21,1.919
2022-11-22,1.928
2022-11-23,1.926
2022-11-24,1.926
2022-11-25,1.948
2022-11-26,1.948
2022-11-27,1.948
2022-11-28,1.944
2022-11-29,1.931
2022-11-30,1.89
2022-12-01,1.845
2022-12-02,1.825
2022-12-03,1.825
2022-12-04,1.825
2022-12-05,1.845
2022-12-06,1.839
2022-12-07,1.792
2022-12-08,1.768
2022-12-09,1.788
2022-12-10,1.788
2022-12-11,1.788
2022-12-12,1.802
2022-12-13,1.807
2022-12-14,1.873
2022-12-15,1.894
2022-12-16,1.94
2022-12-17,1.94
2022-12-18,1.94
2022-12-19,1.981
2022-12-20,2.012
2022-12-21,1.962
2022-12-22,1.972
2022-12-23,1.977
2022-12-24,1.977
2022-12-25,1.977
2022-12-26,1.977
2022-12-27,1.983
2022-12-28,2.018
2022-12-29,1.981
2022-12-30,2.015
2022-12-31,2.015
2023-01-01,2.015
2023-01-02,2.015
2023-01-03,2.0
2023-01-04,1.955
2023-01-05,1.992
2023-01-06,1.974
2023-01-07,1.974
2023-01-08,1.974
2023-01-09,1.96
2023-01-10,1.956
2023-01-11,1.934
2023-01-12,1.814
2023-01-13,1.797
2023-01-14,1.797
2023-01-15,1.797
2023-01-16,1.797
2023-01-17,1.772
2023-01-18,1.869
2023-01-19,1.866
2023-01-20,1.874
2023-01-21,1.874
2023-01-22,1.874
2023-01-23,1.866
2023-01-24,1.871
2023-01-25,1.852
2023-01-26,1.86
2023-01-27,1.826
2023-01-28,1.826
2023-01-29,1.826
2023-01-30,1.825
2023-01-31,1.822
2023-02-01,1.785
2023-02-02,1.728
2023-02-03,1.719
2023-02-04,1.719
2023-02-05,1.719
2023-02-06,1.706
2023-02-07,1.716
2023-02-08,1.734
2023-02-09,1.716
2023-02-10,1.761
2023-02-11,1.761
2023-02-12,1.761
2023-02-13,1.717
2023-02-14,1.719
2023-02-15,1.693
2023-02-16,1.69
2023-02-17,1.69
2023-02-18,1.69
2023-02-19,1.69
2023-02-20,1.69
2023-02-21,1.751
2023-02-22,1.734
2023-02-23,1.714
2023-02-24,1.742
2023-02-25,1.742
2023-02-26,1.742
2023-02-27,1.752
2023-02-28,1.773
2023-03-01,1.61
2023-03-02,1.594
2023-03-03,1.624
2023-03-04,1.624
2023-03-05,1.624
2023-03-06,1.64
2023-03-07,1.648
2023-03-08,1.671
2023-03-09,1.678
2023-03-10,1.678
2023-03-11,1.678
2023-03-12,1.678
2023-03-13,1.67
2023-03-14,1.702
2023-03-15,1.729
2023-03-16,1.691
2023-03-17,1.705
2023-03-18,1.705
2023-03-19,1.705
2023-03-20,1.692
2023-03-21,1.68
2023-03-22,1.704
2023-03-23,1.684
2023-03-24,1.707
2023-03-25,1.707
2023-03-26,1.707
2023-03-27,1.735
2023-03-28,1.716
2023-03-29,1.711
2023-03-30,1.704
2023-03-31,1.657
2023-04-01,1.657
2023-04-02,1.657
2023-04-03,1.656
2023-04-04,1.685
2023-04-05,1.738
2023-04-06,1.723
2023-04-07,1.723
2023-04-08,1.723
2023-04-09,1.723
2023-04-10,1.693
2023-04-11,1.67
2023-04-12,1.669
2023-04-13,1.703
2023-04-14,1.72
2023-04-15,1.72
2023-04-16,1.72
2023-04-17,1.692
2023-04-18,1.674
2023-04-19,1.666
2023-04-20,1.651
2023-04-21,1.633
2023-04-22,1.633
2023-04-23,1.633
2023-04-24,1.642
2023-04-25,1.695
2023-04-26,1.68
2023-04-27,1.667
2023-04-28,1.67
2023-04-29,1.67
2023-04-30,1.67
2023-05-01,1.683
2023-05-02,1.657
2023-05-03,1.652
2023-05-04,1.575
2023-05-05,1.572
2023-05-06,1.572
2023-05-07,1.572
2023-05-08,1.606
2023-05-09,1.624
2023-05-10,1.675
2023-05-11,1.799
2023-05-12,1.809
2023-05-13,1.809
2023-05-14,1.809
2023-05-15,1.769
2023-05-16,1.812
2023-05-17,1.792
2023-05-18,1.809
2023-05-19,1.895
2023-05-20,1.895
2023-05-21,1.895
2023-05-22,1.892
2023-05-23,1.892
2023-05-24,1.894
2023-05-25,1.886
2023-05-26,1.87
2023-05-27,1.87
2023-05-28,1.87
2023-05-29,1.87
2023-05-30,1.845
2023-05-31,1.87
2023-06-01,1.821
2023-06-02,1.759
2023-06-03,1.759
2023-06-04,1.759
2023-06-05,1.788
2023-06-06,1.71
2023-06-07,1.648
2023-06-08,1.687
2023-06-09,1.668
2023-06-10,1.668
2023-06-11,1.668
2023-06-12,1.65
2023-06-13,1.625
2023-06-14,1.621
2023-06-15,1.623
2023-06-16,1.643
2023-06-17,1.643
2023-06-18,1.643
2023-06-19,1.643
2023-06-20,1.653
2023-06-21,1.627
2023-06-22,1.612
2023-06-23,1.639
2023-06-24,1.639
2023-06-25,1.639
2023-06-26,1.616
2023-06-27,1.55
2023-06-28,1.536
2023-06-29,1.501
2023-06-30,1.524
2023-07-01,1.524
2023-07-02,1.524
2023-07-03,1.515
2023-07-04,1.515
2023-07-05,1.564
2023-07-06,1.558
2023-07-07,1.57
2023-07-08,1.57
2023-07-09,1.57
2023-07-10,1.51
2023-07-11,1.498
2023-07-12,1.453
2023-07-13,1.437
2023-07-14,1.443
2023-07-15,1.443
2023-07-16,1.443
2023-07-17,1.44
2023-07-18,1.447
2023-07-19,1.422
2023-07-20,1.434
2023-07-21,1.45
2023-07-22,1.45
2023-07-23,1.45
2023-07-24,1.421
2023-07-25,1.411
2023-07-26,1.388
2023-07-27,1.418
2023-07-28,1.446
2023-07-29,1.446
2023-07-30,1.446
2023-07-31,1.389
2023-08-01,1.393
2023-08-02,1.407
2023-08-03,1.425
2023-08-04,1.422
2023-08-05,1.422
2023-08-06,1.422
2023-08-07,1.431
2023-08-08,1.443
2023-08-09,1.465
2023-08-10,1.479
2023-08-11,1.515
2023-08-12,1.515
2023-08-13,1.515
2023-08-14,1.495
2023-08-15,1.523
2023-08-16,1.531
2023-08-17,1.528
2023-08-18,1.514
2023-08-19,1.514
2023-08-20,1.514
2023-08-21,1.441
2023-08-22,1.449
2023-08-23,1.432
2023-08-24,1.451
2023-08-25,1.441
2023-08-26,1.441
2023-08-27,1.441
2023-08-28,1.433
2023-08-29,1.411
2023-08-30,1.423
2023-08-31,1.41
2023-09-01,1.408
2023-09-02,1.408
2023-09-03,1.408
2023-09-04,1.408
2023-09-05,1.443
2023-09-06,1.447
2023-09-07,1.461
2023-09-08,1.457
2023-09-09,1.457
2023-09-10,1.457
2023-09-11,1.455
2023-09-12,1.442
2023-09-13,1.455
2023-09-14,1.438
2023-09-15,1.459
2023-09-16,1.459
2023-09-17,1.459
2023-09-18,1.458
2023-09-19,1.47
2023-09-20,1.496
2023-09-21,1.523
2023-09-22,1.524
2023-09-23,1.524
2023-09-24,1.524
2023-09-25,1.52
2023-09-26,1.556
2023-09-27,1.618
2023-09-28,1.571
2023-09-29,1.556
2023-09-30,1.556
2023-10-01,1.556
2023-10-02,1.558
2023-10-03,1.591
2023-10-04,1.596
2023-10-05,1.586
2023-10-06,1.563
2023-10-07,1.563
2023-10-08,1.563
2023-10-09,1.557
2023-10-10,1.531
2023-10-11,1.508
2023-10-12,1.569
2023-10-13,1.591
2023-10-14,1.591
2023-10-15,1.591
2023-10-16,1.537
2023-10-17,1.531
2023-10-18,1.548
2023-10-19,1.58
2023-10-20,1.591
2023-10-21,1.591
2023-10-22,1.591
2023-10-23,1.597
2023-10-24,1.591
2023-10-25,1.613
2023-10-26,1.641
2023-10-27,1.664
2023-10-28,1.664
2023-10-29,1.664
2023-10-30,1.618
2023-10-31,1.62
2023-11-01,1.646
2023-11-02,1.518
2023-11-03,1.499
2023-11-04,1.499
2023-11-05,1.499
2023-11-06,1.488
2023-11-07,1.447
2023-11-08,1.507
2023-11-09,1.511
2023-11-10,1.531
2023-11-11,1.531
2023-11-12,1.531
2023-11-13,1.515
2023-11-14,1.478
2023-11-15,1.44
2023-11-16,1.472
2023-11-17,1.459
2023-11-18,1.459
2023-11-19,1.459
2023-11-20,1.438
2023-11-21,1.443
2023-11-22,1.435
2023-11-23,1.435
2023-11-24,1.443
2023-11-25,1.443
2023-11-26,1.443
2023-11-27,1.437
2023-11-28,1.454
2023-11-29,1.449
2023-11-30,1.46
2023-12-01,1.415
2023-12-02,1.415
2023-12-03,1.415
2023-12-04,1.403
2023-12-05,1.447
2023-12-06,1.438
2023-12-07,1.44
2023-12-08,1.442
2023-12-09,1.442
2023-12-10,1.442
2023-12-11,1.42
2023-12-12,1.429
2023-12-13,1.385
2023-12-14,1.324
2023-12-15,1.332
2023-12-16,1.332
2023-12-17,1.332
2023-12-18,1.326
2023-12-19,1.299
2023-12-20,1.332
2023-12-21,1.305
2023-12-22,1.307
2023-12-23,1.307
2023-12-24,1.307
2023-12-25,1.307
2023-12-26,1.291
2023-12-27,1.281
2023-12-28,1.291
2023-12-29,1.306
2023-12-30,1.306
2023-12-31,1.306
2024-01-01,1.306
2024-01-02,1.294
2024-01-03,1.338
2024-01-04,1.349
2024-01-05,1.35
2024-01-06,1.35
2024-01-07,1.35
2024-01-08,1.319
2024-01-09,1.333
2024-01-10,1.325
2024-01-11,1.328
2024-01-12,1.307
2024-01-13,1.307
2024-01-14,1.307
2024-01-15,1.307
2024-01-16,1.319
2024-01-17,1.331
2024-01-18,1.299
2024-01-19,1.265
2024-01-20,1.265
2024-01-21,1.265
2024-01-22,1.232
2024-01-23,1.235
2024-01-24,1.249
2024-01-25,1.258
2024-01-26,1.257
2024-01-27,1.257
2024-01-28,1.257
2024-01-29,1.251
2024-01-30,1.268
2024-01-31,1.302
2024-02-01,1.283
2024-02-02,1.275
2024-02-03,1.275
2024-02-04,1.275
2024-02-05,1.293
2024-02-06,1.292
2024-02-07,1.282
2024-02-08,1.256
2024-02-09,1.236
