2024-03-05,4.414
2024-03-06,4.411
2024-03-07,4.384
2024-03-08,4.382
2024-03-09,4.382
2024-03-10,4.382
2024-03-11,4.355
2024-03-12,4.478
2024-03-13,4.483
2024-03-14,4.642
2024-03-15,4.55
2024-03-16,4.55
2024-03-17,4.55
2024-03-18,4.596
2024-03-19,4.603
2024-03-20,4.434
2024-03-21,4.417
2024-03-22,4.479
2024-03-23,4.479
2024-03-24,4.479
2024-03-25,4.424
2024-03-26,4.479
2024-03-27,4.311
2024-03-28,4.319
2024-03-29,4.319
2024-03-30,4.319
2024-03-31,4.319
2024-04-01,4.423
2024-04-02,4.492
2024-04-03,4.53
2024-04-04,4.543
2024-04-05,4.568
2024-04-06,4.568
2024-04-07,4.568
2024-04-08,4.523
