2023-12-29,1.631
2023-12-30,1.631
2023-12-31,1.631
2024-01-01,1.631
2024-01-02,1.645
2024-01-03,1.684
2024-01-04,1.676
2024-01-05,1.645
2024-01-06,1.645
2024-01-07,1.645
2024-01-08,1.648
2024-01-09,1.653
2024-01-10,1.656
2024-01-11,1.658
2024-01-12,1.687
2024-01-13,1.687
2024-01-14,1.687
2024-01-15,1.687
2024-01-16,1.662
2024-01-17,1.674
2024-01-18,1.65
2024-01-19,1.636
2024-01-20,1.636
2024-01-21,1.636
2024-01-22,1.63
2024-01-23,1.631
2024-01-24,1.654
2024-01-25,1.642
2024-01-26,1.641
2024-01-27,1.641
2024-01-28,1.641
2024-01-29,1.636
2024-01-30,1.632
2024-01-31,1.675
2024-02-01,1.667
2024-02-02,1.673
2024-02-03,1.673
2024-02-04,1.673
2024-02-05,1.71
2024-02-06,1.705
2024-02-07,1.937
2024-02-08,1.964
2024-02-09,1.861
2024-02-10,1.861
2024-02-11,1.861
2024-02-12,1.872
2024-02-13,1.894
2024-02-14,1.891
2024-02-15,1.859
2024-02-16,1.881
2024-02-17,1.881
2024-02-18,1.881
2024-02-19,1.881
2024-02-20,1.866
2024-02-21,1.844
2024-02-22,1.813
2024-02-23,1.838
2024-02-24,1.838
2024-02-25,1.838
2024-02-26,1.887
2024-02-27,1.882
2024-02-28,1.906
2024-02-29,1.878
2024-03-01,1.871
2024-03-02,1.871
2024-03-03,1.871
2024-03-04,1.895
2024-03-05,1.852
2024-03-06,1.832
2024-03-07,1.852
2024-03-08,1.812
2024-03-09,1.812
2024-03-10,1.812
2024-03-11,1.801
2024-03-12,1.807
2024-03-13,1.792
2024-03-14,1.823
2024-03-15,1.831
2024-03-16,1.831
2024-03-17,1.831
2024-03-18,1.858
2024-03-19,1.857
2024-03-20,1.86
2024-03-21,1.843
2024-03-22,1.853
2024-03-23,1.853
2024-03-24,1.853
2024-03-25,1.839
2024-03-26,1.845
2024-03-27,1.802
2024-03-28,1.802
2024-03-29,1.802
2024-03-30,1.802
2024-03-31,1.802
2024-04-01,1.798
2024-04-02,1.827
2024-04-03,1.839
2024-04-04,1.849
2024-04-05,1.846
2024-04-06,1.846
2024-04-07,1.846
2024-04-08,1.843
