2024-03-23,8.887
2024-03-24,8.887
2024-03-25,8.642
2024-03-26,8.688
2024-03-27,8.324
2024-03-28,8.333
2024-03-29,8.333
2024-03-30,8.333
2024-03-31,8.333
2024-04-01,8.515
2024-04-02,8.632
2024-04-03,8.815
2024-04-04,8.903
2024-04-05,8.914
2024-04-06,8.914
2024-04-07,8.914
2024-04-08,8.716
