2024-03-04,3.629
2024-03-05,3.608
2024-03-06,3.772
2024-03-07,3.746
2024-03-08,3.747
2024-03-09,3.747
2024-03-10,3.747
2024-03-11,3.791
2024-03-12,3.821
2024-03-13,3.829
2024-03-14,3.952
2024-03-15,3.905
2024-03-16,3.905
2024-03-17,3.905
2024-03-18,3.947
2024-03-19,3.92
2024-03-20,3.763
2024-03-21,3.727
2024-03-22,3.782
2024-03-23,3.782
2024-03-24,3.782
2024-03-25,3.784
2024-03-26,3.784
2024-03-27,3.667
2024-03-28,3.624
2024-03-29,3.624
2024-03-30,3.624
2024-03-31,3.624
2024-04-01,3.724
2024-04-02,3.787
2024-04-03,3.788
2024-04-04,3.767
2024-04-05,3.767
2024-04-06,3.767
2024-04-07,3.767
2024-04-08,3.74
