2024-02-12,6.452
2024-02-13,6.897
2024-02-14,6.79
2024-02-15,6.452
2024-02-16,6.519
2024-02-17,6.519
2024-02-18,6.519
2024-02-19,6.519
2024-02-20,6.627
2024-02-21,6.647
2024-02-22,6.79
2024-02-23,6.759
2024-02-24,6.759
2024-02-25,6.759
2024-02-26,6.918
2024-02-27,6.962
2024-02-28,7.029
2024-02-29,6.918
2024-03-01,7.166
2024-03-02,7.166
2024-03-03,7.166
2024-03-04,7.37
2024-03-05,7.166
2024-03-06,7.051
2024-03-07,7.029
2024-03-08,6.907
2024-03-09,6.907
2024-03-10,6.907
2024-03-11,6.918
2024-03-12,7.085
2024-03-13,7.018
2024-03-14,7.47
2024-03-15,7.432
2024-03-16,7.432
2024-03-17,7.432
2024-03-18,7.458
2024-03-19,7.496
2024-03-20,7.097
2024-03-21,7.143
2024-03-22,7.309
2024-03-23,7.309
2024-03-24,7.309
2024-03-25,7.249
2024-03-26,7.321
2024-03-27,6.962
2024-03-28,6.832
2024-03-29,6.832
2024-03-30,6.832
2024-03-31,6.832
2024-04-01,6.995
2024-04-02,7.029
2024-04-03,6.886
2024-04-04,6.995
2024-04-05,7.143
2024-04-06,7.143
2024-04-07,7.143
2024-04-08,7.225
