2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,1.563
2022-04-05,1.574
2022-04-06,1.628
2022-04-07,1.599
2022-04-08,1.572
2022-04-09,1.572
2022-04-10,1.572
2022-04-11,1.603
2022-04-12,1.572
2022-04-13,1.537
2022-04-14,1.537
2022-04-15,1.537
2022-04-16,1.537
2022-04-17,1.537
2022-04-18,1.511
2022-04-19,1.486
2022-04-20,1.47
2022-04-21,1.484
2022-04-22,1.536
2022-04-23,1.536
2022-04-24,1.536
2022-04-25,1.488
2022-04-26,1.534
2022-04-27,1.534
2022-04-28,1.514
2022-04-29,1.587
2022-04-30,1.587
2022-05-01,1.587
2022-05-02,1.579
2022-05-03,1.595
2022-05-04,1.577
2022-05-05,1.637
2022-05-06,1.672
2022-05-07,1.672
2022-05-08,1.672
2022-05-09,1.709
2022-05-10,1.738
2022-05-11,1.767
2022-05-12,1.714
2022-05-13,1.693
2022-05-14,1.693
2022-05-15,1.693
2022-05-16,1.672
2022-05-17,1.63
2022-05-18,1.699
2022-05-19,1.707
2022-05-20,1.721
2022-05-21,1.721
2022-05-22,1.721
2022-05-23,1.704
2022-05-24,1.792
2022-05-25,1.677
2022-05-26,1.609
2022-05-27,1.556
2022-05-28,1.556
2022-05-29,1.556
2022-05-30,1.556
2022-05-31,1.559
2022-06-01,1.549
2022-06-02,1.512
2022-06-03,1.504
2022-06-04,1.504
2022-06-05,1.504
2022-06-06,1.516
2022-06-07,1.542
2022-06-08,1.547
2022-06-09,1.989
2022-06-10,2.043
2022-06-11,2.043
2022-06-12,2.043
2022-06-13,2.161
2022-06-14,2.156
2022-06-15,2.103
2022-06-16,2.292
2022-06-17,2.167
2022-06-18,2.167
2022-06-19,2.167
2022-06-20,2.167
2022-06-21,2.111
2022-06-22,2.13
2022-06-23,2.077
2022-06-24,2.017
2022-06-25,2.017
2022-06-26,2.017
2022-06-27,2.012
2022-06-28,2.044
2022-06-29,2.112
2022-06-30,2.162
2022-07-01,2.193
2022-07-02,2.193
2022-07-03,2.193
2022-07-04,2.193
2022-07-05,2.156
2022-07-06,2.186
2022-07-07,2.15
2022-07-08,2.168
2022-07-09,2.168
2022-07-10,2.168
2022-07-11,2.224
2022-07-12,2.216
2022-07-13,2.24
2022-07-14,2.285
2022-07-15,2.223
2022-07-16,2.223
2022-07-17,2.223
2022-07-18,2.172
2022-07-19,2.087
2022-07-20,2.053
2022-07-21,2.03
2022-07-22,2.029
2022-07-23,2.029
2022-07-24,2.029
2022-07-25,2.031
2022-07-26,2.087
2022-07-27,2.029
2022-07-28,2.001
2022-07-29,1.998
2022-07-30,1.998
2022-07-31,1.998
2022-08-01,1.966
2022-08-02,2.016
2022-08-03,1.972
2022-08-04,1.93
2022-08-05,1.925
2022-08-06,1.925
2022-08-07,1.925
2022-08-08,1.896
2022-08-09,1.929
2022-08-10,1.838
2022-08-11,1.821
2022-08-12,1.791
2022-08-13,1.791
2022-08-14,1.791
2022-08-15,1.759
2022-08-16,1.647
2022-08-17,1.638
2022-08-18,1.621
2022-08-19,1.616
2022-08-20,1.616
2022-08-21,1.616
2022-08-22,1.647
2022-08-23,1.623
2022-08-24,1.664
2022-08-25,1.654
2022-08-26,1.68
2022-08-27,1.68
2022-08-28,1.68
2022-08-29,1.673
2022-08-30,1.727
2022-08-31,1.786
2022-09-01,1.85
2022-09-02,2.041
2022-09-03,2.041
2022-09-04,2.041
2022-09-05,2.041
2022-09-06,2.09
2022-09-07,2.103
2022-09-08,2.093
2022-09-09,2.058
2022-09-10,2.058
2022-09-11,2.058
2022-09-12,2.053
2022-09-13,2.188
2022-09-14,2.198
2022-09-15,2.135
2022-09-16,2.186
2022-09-17,2.186
2022-09-18,2.186
2022-09-19,2.106
2022-09-20,1.988
2022-09-21,2.056
2022-09-22,2.067
2022-09-23,2.158
2022-09-24,2.158
2022-09-25,2.158
2022-09-26,2.129
2022-09-27,2.084
2022-09-28,2.025
2022-09-29,2.11
2022-09-30,2.111
2022-10-01,2.111
2022-10-02,2.111
2022-10-03,2.179
2022-10-04,2.099
2022-10-05,2.08
2022-10-06,2.07
2022-10-07,2.118
2022-10-08,2.118
2022-10-09,2.118
2022-10-10,2.126
2022-10-11,2.085
2022-10-12,2.101
2022-10-13,2.064
2022-10-14,2.13
2022-10-15,2.13
2022-10-16,2.13
2022-10-17,2.026
2022-10-18,2.0
2022-10-19,2.024
2022-10-20,2.082
2022-10-21,2.015
2022-10-22,2.015
2022-10-23,2.015
2022-10-24,1.99
2022-10-25,1.948
2022-10-26,1.939
2022-10-27,1.958
2022-10-28,1.875
2022-10-29,1.875
2022-10-30,1.875
2022-10-31,1.852
2022-11-01,1.835
2022-11-02,1.9
2022-11-03,1.894
2022-11-04,1.851
2022-11-05,1.851
2022-11-06,1.851
2022-11-07,1.91
2022-11-08,1.932
2022-11-09,2.021
2022-11-10,1.824
2022-11-11,1.776
2022-11-12,1.776
2022-11-13,1.776
2022-11-14,1.762
2022-11-15,1.67
2022-11-16,1.749
2022-11-17,1.739
2022-11-18,1.728
2022-11-19,1.728
2022-11-20,1.728
2022-11-21,1.736
2022-11-22,1.645
2022-11-23,1.643
2022-11-24,1.643
2022-11-25,1.667
2022-11-26,1.667
2022-11-27,1.667
2022-11-28,1.689
2022-11-29,1.697
2022-11-30,1.669
2022-12-01,1.66
2022-12-02,1.63
2022-12-03,1.63
2022-12-04,1.63
2022-12-05,1.714
2022-12-06,1.736
2022-12-07,1.741
2022-12-08,1.85
2022-12-09,1.869
2022-12-10,1.869
2022-12-11,1.869
2022-12-12,1.823
2022-12-13,1.821
2022-12-14,1.838
2022-12-15,1.889
2022-12-16,1.915
2022-12-17,1.915
2022-12-18,1.915
2022-12-19,1.957
2022-12-20,2.013
2022-12-21,1.946
2022-12-22,1.964
2022-12-23,1.961
2022-12-24,1.961
2022-12-25,1.961
2022-12-26,1.961
2022-12-27,1.953
2022-12-28,2.018
2022-12-29,1.972
2022-12-30,2.022
2022-12-31,2.022
2023-01-01,2.022
2023-01-02,2.022
2023-01-03,2.045
2023-01-04,2.001
2023-01-05,1.996
2023-01-06,1.91
2023-01-07,1.91
2023-01-08,1.91
2023-01-09,1.837
2023-01-10,1.773
2023-01-11,1.779
2023-01-12,1.781
2023-01-13,1.749
2023-01-14,1.749
2023-01-15,1.749
2023-01-16,1.749
2023-01-17,1.766
2023-01-18,1.771
2023-01-19,1.775
2023-01-20,1.713
2023-01-21,1.713
2023-01-22,1.713
2023-01-23,1.688
2023-01-24,1.657
2023-01-25,1.64
2023-01-26,1.62
2023-01-27,1.581
2023-01-28,1.581
2023-01-29,1.581
2023-01-30,1.602
2023-01-31,1.581
2023-02-01,1.569
2023-02-02,1.522
2023-02-03,1.557
2023-02-04,1.557
2023-02-05,1.557
2023-02-06,1.568
2023-02-07,1.597
2023-02-08,1.681
2023-02-09,1.647
2023-02-10,1.625
2023-02-11,1.625
2023-02-12,1.625
2023-02-13,1.577
2023-02-14,1.589
2023-02-15,1.576
2023-02-16,1.585
2023-02-17,1.564
2023-02-18,1.564
2023-02-19,1.564
2023-02-20,1.564
2023-02-21,1.626
2023-02-22,1.591
2023-02-23,1.593
2023-02-24,1.602
2023-02-25,1.602
2023-02-26,1.602
2023-02-27,1.596
2023-02-28,1.576
2023-03-01,1.589
2023-03-02,1.589
2023-03-03,1.539
2023-03-04,1.539
2023-03-05,1.539
2023-03-06,1.602
2023-03-07,1.609
2023-03-08,1.608
2023-03-09,1.637
2023-03-10,1.67
2023-03-11,1.67
2023-03-12,1.67
2023-03-13,1.697
2023-03-14,1.625
2023-03-15,1.631
2023-03-16,1.579
2023-03-17,1.609
2023-03-18,1.609
2023-03-19,1.609
2023-03-20,1.603
2023-03-21,1.583
2023-03-22,1.579
2023-03-23,1.591
2023-03-24,1.999
2023-03-25,1.999
2023-03-26,1.999
2023-03-27,1.997
2023-03-28,1.948
2023-03-29,1.969
2023-03-30,1.978
2023-03-31,1.926
2023-04-01,1.926
2023-04-02,1.926
2023-04-03,1.91
2023-04-04,1.939
2023-04-05,2.008
2023-04-06,2.755
2023-04-07,2.755
2023-04-08,2.755
2023-04-09,2.755
2023-04-10,2.713
2023-04-11,2.677
2023-04-12,2.723
2023-04-13,2.703
2023-04-14,2.677
2023-04-15,2.677
2023-04-16,2.677
2023-04-17,2.619
2023-04-18,2.553
2023-04-19,2.57
2023-04-20,2.572
2023-04-21,2.56
2023-04-22,2.56
2023-04-23,2.56
2023-04-24,2.553
2023-04-25,2.687
2023-04-26,2.69
2023-04-27,2.687
2023-04-28,2.63
2023-04-29,2.63
2023-04-30,2.63
2023-05-01,2.578
2023-05-02,2.62
2023-05-03,2.597
2023-05-04,2.715
2023-05-05,2.588
2023-05-06,2.588
2023-05-07,2.588
2023-05-08,2.571
2023-05-09,2.569
2023-05-10,2.56
2023-05-11,2.53
2023-05-12,2.522
2023-05-13,2.522
2023-05-14,2.522
2023-05-15,2.488
2023-05-16,2.539
2023-05-17,2.49
2023-05-18,2.483
2023-05-19,2.625
2023-05-20,2.625
2023-05-21,2.625
2023-05-22,2.596
2023-05-23,2.579
2023-05-24,2.645
2023-05-25,2.644
2023-05-26,2.56
2023-05-27,2.56
2023-05-28,2.56
2023-05-29,2.56
2023-05-30,2.679
2023-05-31,2.715
2023-06-01,2.819
2023-06-02,2.72
2023-06-03,2.72
2023-06-04,2.72
2023-06-05,2.74
2023-06-06,2.625
2023-06-07,2.531
2023-06-08,2.687
2023-06-09,2.74
2023-06-10,2.74
2023-06-11,2.74
2023-06-12,2.695
2023-06-13,2.693
2023-06-14,2.675
2023-06-15,2.646
2023-06-16,2.741
2023-06-17,2.741
2023-06-18,2.741
2023-06-19,2.741
2023-06-20,2.742
2023-06-21,2.697
2023-06-22,2.794
2023-06-23,2.907
2023-06-24,2.907
2023-06-25,2.907
2023-06-26,2.83
2023-06-27,2.811
2023-06-28,2.828
2023-06-29,2.778
2023-06-30,2.757
2023-07-01,2.757
2023-07-02,2.757
2023-07-03,2.612
2023-07-04,2.612
2023-07-05,2.697
2023-07-06,2.731
2023-07-07,2.724
2023-07-08,2.724
2023-07-09,2.724
2023-07-10,2.678
2023-07-11,2.619
2023-07-12,2.602
2023-07-13,2.612
2023-07-14,2.65
2023-07-15,2.65
2023-07-16,2.65
2023-07-17,2.668
2023-07-18,2.63
2023-07-19,2.582
2023-07-20,2.546
2023-07-21,2.614
2023-07-22,2.614
2023-07-23,2.614
2023-07-24,2.604
2023-07-25,2.649
2023-07-26,2.664
2023-07-27,2.639
2023-07-28,2.603
2023-07-29,2.603
2023-07-30,2.603
2023-07-31,2.585
2023-08-01,2.628
2023-08-02,2.624
2023-08-03,2.652
2023-08-04,2.631
2023-08-05,2.631
2023-08-06,2.631
2023-08-07,2.596
2023-08-08,2.626
2023-08-09,2.623
2023-08-10,2.622
2023-08-11,2.657
2023-08-12,2.657
2023-08-13,2.657
2023-08-14,2.689
2023-08-15,2.685
2023-08-16,2.733
2023-08-17,2.739
2023-08-18,2.734
2023-08-19,2.734
2023-08-20,2.734
2023-08-21,2.755
2023-08-22,2.699
2023-08-23,2.728
2023-08-24,2.785
2023-08-25,2.748
2023-08-26,2.748
2023-08-27,2.748
2023-08-28,2.735
2023-08-29,2.713
2023-08-30,2.751
2023-08-31,2.801
2023-09-01,2.771
2023-09-02,2.771
2023-09-03,2.771
2023-09-04,2.771
2023-09-05,2.912
2023-09-06,3.0
2023-09-07,2.964
2023-09-08,3.004
2023-09-09,3.004
2023-09-10,3.004
2023-09-11,3.004
2023-09-12,3.1
2023-09-13,3.076
2023-09-14,2.98
2023-09-15,2.929
2023-09-16,2.929
2023-09-17,2.929
2023-09-18,2.977
2023-09-19,2.923
2023-09-20,2.93
2023-09-21,2.988
2023-09-22,3.048
2023-09-23,3.048
2023-09-24,3.048
2023-09-25,3.046
2023-09-26,3.075
2023-09-27,3.049
2023-09-28,2.959
2023-09-29,2.98
2023-09-30,2.98
2023-10-01,2.98
2023-10-02,2.956
2023-10-03,3.044
2023-10-04,3.022
2023-10-05,3.053
2023-10-06,3.062
2023-10-07,3.062
2023-10-08,3.062
2023-10-09,3.095
2023-10-10,3.051
2023-10-11,3.078
2023-10-12,3.112
2023-10-13,3.164
2023-10-14,3.164
2023-10-15,3.164
2023-10-16,3.06
2023-10-17,2.996
2023-10-18,3.01
2023-10-19,3.126
2023-10-20,3.184
2023-10-21,3.184
2023-10-22,3.184
2023-10-23,3.18
2023-10-24,3.211
2023-10-25,3.201
2023-10-26,3.232
2023-10-27,3.311
2023-10-28,3.311
2023-10-29,3.311
2023-10-30,3.32
2023-10-31,3.37
2023-11-01,3.394
2023-11-02,3.31
2023-11-03,3.211
2023-11-04,3.211
2023-11-05,3.211
2023-11-06,3.283
2023-11-07,3.316
2023-11-08,3.306
2023-11-09,3.368
2023-11-10,3.314
2023-11-11,3.314
2023-11-12,3.314
2023-11-13,3.36
2023-11-14,3.153
2023-11-15,3.036
2023-11-16,3.089
2023-11-17,3.009
2023-11-18,3.009
2023-11-19,3.009
2023-11-20,2.983
2023-11-21,3.046
2023-11-22,3.044
2023-11-23,3.044
2023-11-24,3.008
2023-11-25,3.008
2023-11-26,3.008
2023-11-27,2.989
2023-11-28,3.04
2023-11-29,3.062
2023-11-30,3.112
2023-12-01,3.005
2023-12-02,3.005
2023-12-03,3.005
2023-12-04,3.045
2023-12-05,3.201
2023-12-06,3.079
2023-12-07,2.949
2023-12-08,3.079
2023-12-09,3.079
2023-12-10,3.079
2023-12-11,2.968
2023-12-12,2.989
2023-12-13,2.934
2023-12-14,2.809
2023-12-15,2.848
2023-12-16,2.848
2023-12-17,2.848
2023-12-18,2.857
2023-12-19,2.818
2023-12-20,2.843
2023-12-21,2.839
2023-12-22,2.81
2023-12-23,2.81
2023-12-24,2.81
2023-12-25,2.81
2023-12-26,2.78
2023-12-27,2.79
2023-12-28,2.788
2023-12-29,2.869
2023-12-30,2.869
2023-12-31,2.869
2024-01-01,2.869
2024-01-02,2.869
2024-01-03,2.976
2024-01-04,2.94
2024-01-05,3.027
2024-01-06,3.027
2024-01-07,3.027
2024-01-08,2.943
2024-01-09,3.005
2024-01-10,3.025
2024-01-11,3.037
2024-01-12,3.069
2024-01-13,3.069
2024-01-14,3.069
2024-01-15,3.069
2024-01-16,3.043
2024-01-17,3.053
2024-01-18,3.029
2024-01-19,3.013
2024-01-20,3.013
2024-01-21,3.013
2024-01-22,2.979
2024-01-23,3.034
2024-01-24,3.065
2024-01-25,3.023
2024-01-26,3.019
2024-01-27,3.019
2024-01-28,3.019
2024-01-29,2.943
2024-01-30,2.964
2024-01-31,3.071
2024-02-01,3.005
2024-02-02,3.031
2024-02-03,3.031
