2022-12-23,3.099
2022-12-24,3.099
2022-12-25,3.099
2022-12-26,3.099
2022-12-27,3.075
2022-12-28,3.129
2022-12-29,3.11
2022-12-30,3.139
2022-12-31,3.139
2023-01-01,3.139
2023-01-02,3.139
2023-01-03,3.171
2023-01-04,3.176
2023-01-05,3.153
2023-01-06,3.097
2023-01-07,3.097
2023-01-08,3.097
2023-01-09,3.155
2023-01-10,3.111
2023-01-11,3.128
2023-01-12,3.109
2023-01-13,3.117
2023-01-14,3.117
2023-01-15,3.117
2023-01-16,3.117
2023-01-17,3.144
2023-01-18,3.207
2023-01-19,3.217
2023-01-20,3.237
2023-01-21,3.237
2023-01-22,3.237
2023-01-23,3.267
2023-01-24,3.579
2023-01-25,3.686
2023-01-26,3.659
2023-01-27,3.653
2023-01-28,3.653
2023-01-29,3.653
2023-01-30,3.657
2023-01-31,3.544
2023-02-01,3.547
2023-02-02,3.468
2023-02-03,3.422
2023-02-04,3.422
2023-02-05,3.422
2023-02-06,3.425
2023-02-07,3.416
2023-02-08,3.464
2023-02-09,3.47
2023-02-10,3.433
2023-02-11,3.433
2023-02-12,3.433
2023-02-13,3.432
2023-02-14,3.485
2023-02-15,3.467
2023-02-16,3.481
2023-02-17,3.426
2023-02-18,3.426
2023-02-19,3.426
2023-02-20,3.426
2023-02-21,3.485
2023-02-22,3.461
2023-02-23,3.449
2023-02-24,3.464
2023-02-25,3.464
2023-02-26,3.464
2023-02-27,3.435
2023-02-28,3.445
2023-03-01,3.442
2023-03-02,3.465
2023-03-03,3.447
2023-03-04,3.447
2023-03-05,3.447
2023-03-06,3.495
2023-03-07,3.574
2023-03-08,3.537
2023-03-09,3.671
2023-03-10,3.633
2023-03-11,3.633
2023-03-12,3.633
2023-03-13,3.683
2023-03-14,3.652
2023-03-15,3.63
2023-03-16,3.459
2023-03-17,3.582
2023-03-18,3.582
2023-03-19,3.582
2023-03-20,3.628
2023-03-21,3.465
2023-03-22,3.702
2023-03-23,3.748
2023-03-24,3.585
2023-03-25,3.585
2023-03-26,3.585
2023-03-27,3.597
2023-03-28,3.637
2023-03-29,3.659
2023-03-30,3.778
2023-03-31,3.713
2023-04-01,3.713
2023-04-02,3.713
2023-04-03,3.769
2023-04-04,3.828
2023-04-05,3.854
2023-04-06,3.849
2023-04-07,3.849
2023-04-08,3.849
2023-04-09,3.849
2023-04-10,3.828
2023-04-11,3.874
2023-04-12,3.945
2023-04-13,3.926
2023-04-14,4.043
2023-04-15,4.043
2023-04-16,4.043
2023-04-17,3.976
2023-04-18,4.125
2023-04-19,4.016
2023-04-20,4.011
2023-04-21,4.032
2023-04-22,4.032
2023-04-23,4.032
2023-04-24,3.976
2023-04-25,4.158
2023-04-26,4.196
2023-04-27,4.107
2023-04-28,4.064
2023-04-29,4.064
2023-04-30,4.064
2023-05-01,4.039
2023-05-02,4.375
2023-05-03,4.266
2023-05-04,4.387
2023-05-05,4.164
2023-05-06,4.164
2023-05-07,4.164
2023-05-08,4.299
2023-05-09,4.313
2023-05-10,4.299
2023-05-11,4.35
2023-05-12,4.336
2023-05-13,4.336
2023-05-14,4.336
2023-05-15,4.346
2023-05-16,4.38
2023-05-17,4.148
2023-05-18,4.174
2023-05-19,4.348
2023-05-20,4.348
2023-05-21,4.348
2023-05-22,4.23
2023-05-23,4.169
2023-05-24,4.243
2023-05-25,4.3
2023-05-26,4.284
2023-05-27,4.284
2023-05-28,4.284
2023-05-29,4.284
2023-05-30,4.299
2023-05-31,4.4
2023-06-01,4.29
2023-06-02,4.022
2023-06-03,4.022
2023-06-04,4.022
2023-06-05,4.211
2023-06-06,3.986
2023-06-07,3.851
2023-06-08,4.003
2023-06-09,3.975
2023-06-10,3.975
2023-06-11,3.975
2023-06-12,4.075
2023-06-13,3.964
2023-06-14,4.024
2023-06-15,3.988
2023-06-16,4.059
2023-06-17,4.059
2023-06-18,4.059
2023-06-19,4.059
2023-06-20,4.052
2023-06-21,4.097
2023-06-22,4.279
2023-06-23,4.25
2023-06-24,4.25
2023-06-25,4.25
2023-06-26,4.251
2023-06-27,4.211
2023-06-28,4.224
2023-06-29,4.189
2023-06-30,4.247
2023-07-01,4.247
2023-07-02,4.247
2023-07-03,4.203
2023-07-04,4.203
2023-07-05,4.227
2023-07-06,4.355
2023-07-07,4.297
2023-07-08,4.297
2023-07-09,4.297
2023-07-10,4.242
2023-07-11,4.218
2023-07-12,4.172
2023-07-13,4.165
2023-07-14,4.199
2023-07-15,4.199
2023-07-16,4.199
2023-07-17,4.104
2023-07-18,3.966
2023-07-19,3.868
2023-07-20,3.924
2023-07-21,3.925
2023-07-22,3.925
2023-07-23,3.925
2023-07-24,3.86
2023-07-25,4.063
2023-07-26,3.916
2023-07-27,3.96
2023-07-28,3.95
2023-07-29,3.95
2023-07-30,3.95
2023-07-31,3.896
2023-08-01,3.881
2023-08-02,3.902
2023-08-03,3.931
2023-08-04,3.951
2023-08-05,3.951
2023-08-06,3.951
2023-08-07,3.885
2023-08-08,3.93
2023-08-09,3.975
2023-08-10,3.997
2023-08-11,4.056
2023-08-12,4.056
2023-08-13,4.056
2023-08-14,4.085
2023-08-15,4.175
2023-08-16,4.146
2023-08-17,4.106
2023-08-18,4.077
2023-08-19,4.077
2023-08-20,4.077
2023-08-21,4.161
2023-08-22,4.25
2023-08-23,4.232
2023-08-24,4.201
2023-08-25,4.234
2023-08-26,4.234
2023-08-27,4.234
2023-08-28,4.201
2023-08-29,4.203
2023-08-30,4.233
2023-08-31,4.227
2023-09-01,4.153
2023-09-02,4.153
2023-09-03,4.153
2023-09-04,4.153
2023-09-05,4.284
2023-09-06,4.405
2023-09-07,4.424
2023-09-08,4.359
2023-09-09,4.359
2023-09-10,4.359
2023-09-11,4.296
2023-09-12,4.28
2023-09-13,4.339
2023-09-14,4.194
2023-09-15,4.261
2023-09-16,4.261
2023-09-17,4.261
2023-09-18,4.406
2023-09-19,4.43
2023-09-20,4.444
2023-09-21,4.518
2023-09-22,4.532
2023-09-23,4.532
2023-09-24,4.532
2023-09-25,4.469
2023-09-26,4.556
2023-09-27,4.574
2023-09-28,4.535
2023-09-29,4.551
2023-09-30,4.551
2023-10-01,4.551
2023-10-02,4.634
2023-10-03,4.631
2023-10-04,4.545
2023-10-05,4.453
2023-10-06,4.481
2023-10-07,4.481
2023-10-08,4.481
2023-10-09,4.478
2023-10-10,4.474
2023-10-11,4.44
2023-10-12,4.475
2023-10-13,4.568
2023-10-14,4.568
2023-10-15,4.568
2023-10-16,4.466
2023-10-17,4.351
2023-10-18,4.461
2023-10-19,4.487
2023-10-20,4.596
2023-10-21,4.596
2023-10-22,4.596
2023-10-23,4.6
2023-10-24,4.449
2023-10-25,4.296
2023-10-26,4.189
2023-10-27,4.297
2023-10-28,4.297
2023-10-29,4.297
2023-10-30,4.259
2023-10-31,4.243
2023-11-01,4.266
2023-11-02,4.044
2023-11-03,3.943
2023-11-04,3.943
2023-11-05,3.943
2023-11-06,4.009
2023-11-07,4.062
2023-11-08,4.095
2023-11-09,4.143
2023-11-10,4.1
2023-11-11,4.1
2023-11-12,4.1
2023-11-13,4.078
2023-11-14,3.771
2023-11-15,3.758
2023-11-16,3.784
2023-11-17,3.731
2023-11-18,3.731
2023-11-19,3.731
2023-11-20,3.706
2023-11-21,3.817
2023-11-22,3.805
2023-11-23,3.805
2023-11-24,3.817
2023-11-25,3.817
2023-11-26,3.817
2023-11-27,3.841
2023-11-28,3.857
2023-11-29,3.823
2023-11-30,3.852
2023-12-01,3.679
2023-12-02,3.679
2023-12-03,3.679
2023-12-04,3.578
2023-12-05,3.584
2023-12-06,3.58
2023-12-07,3.485
2023-12-08,3.429
2023-12-09,3.429
2023-12-10,3.429
2023-12-11,3.407
2023-12-12,3.437
2023-12-13,3.261
2023-12-14,3.157
2023-12-15,3.215
2023-12-16,3.215
2023-12-17,3.215
2023-12-18,3.254
2023-12-19,3.224
2023-12-20,3.276
2023-12-21,3.227
2023-12-22,3.222
2023-12-23,3.222
2023-12-24,3.222
2023-12-25,3.222
2023-12-26,3.169
2023-12-27,3.158
2023-12-28,3.169
2023-12-29,3.218
2023-12-30,3.218
2023-12-31,3.218
2024-01-01,3.218
2024-01-02,3.231
2024-01-03,3.316
2024-01-04,3.329
2024-01-05,3.32
2024-01-06,3.32
2024-01-07,3.32
2024-01-08,3.311
2024-01-09,3.321
2024-01-10,3.329
2024-01-11,3.348
2024-01-12,3.355
2024-01-13,3.355
2024-01-14,3.355
2024-01-15,3.355
2024-01-16,3.395
2024-01-17,3.411
2024-01-18,3.359
2024-01-19,3.288
2024-01-20,3.288
2024-01-21,3.288
2024-01-22,3.224
2024-01-23,3.228
2024-01-24,3.225
2024-01-25,3.185
2024-01-26,3.148
2024-01-27,3.148
2024-01-28,3.148
2024-01-29,3.114
2024-01-30,3.085
2024-01-31,3.241
2024-02-01,3.258
2024-02-02,3.296
2024-02-03,3.296
2024-02-04,3.296
2024-02-05,3.34
2024-02-06,3.345
2024-02-07,3.335
2024-02-08,3.318
2024-02-09,3.231
2024-02-10,3.231
2024-02-11,3.231
2024-02-12,3.19
2024-02-13,3.407
2024-02-14,3.324
2024-02-15,3.205
2024-02-16,3.244
2024-02-17,3.244
2024-02-18,3.244
2024-02-19,3.244
2024-02-20,3.269
2024-02-21,3.298
2024-02-22,3.319
2024-02-23,3.299
2024-02-24,3.299
2024-02-25,3.299
2024-02-26,3.319
2024-02-27,3.302
2024-02-28,3.315
2024-02-29,3.289
2024-03-01,3.281
2024-03-02,3.281
2024-03-03,3.281
2024-03-04,3.267
2024-03-05,3.19
2024-03-06,3.189
2024-03-07,3.176
2024-03-08,3.148
2024-03-09,3.148
2024-03-10,3.148
2024-03-11,3.184
2024-03-12,3.239
2024-03-13,3.272
2024-03-14,3.302
2024-03-15,3.28
2024-03-16,3.28
2024-03-17,3.28
2024-03-18,3.329
2024-03-19,3.329
2024-03-20,3.225
2024-03-21,3.179
2024-03-22,3.235
