2023-11-22,1.583
2023-11-23,1.583
2023-11-24,1.577
2023-11-25,1.577
2023-11-26,1.577
2023-11-27,1.581
2023-11-28,1.565
2023-11-29,1.549
2023-11-30,1.519
2023-12-01,1.492
2023-12-02,1.492
2023-12-03,1.492
2023-12-04,1.497
2023-12-05,1.519
2023-12-06,1.548
2023-12-07,1.538
2023-12-08,1.54
2023-12-09,1.54
2023-12-10,1.54
2023-12-11,1.54
2023-12-12,1.516
2023-12-13,1.486
2023-12-14,1.45
2023-12-15,1.437
2023-12-16,1.437
2023-12-17,1.437
2023-12-18,1.419
2023-12-19,1.396
2023-12-20,1.436
2023-12-21,1.403
2023-12-22,1.397
2023-12-23,1.397
2023-12-24,1.397
2023-12-25,1.397
2023-12-26,1.395
2023-12-27,1.386
2023-12-28,1.381
2023-12-29,1.384
2023-12-30,1.384
2023-12-31,1.384
2024-01-01,1.384
2024-01-02,1.377
2024-01-03,1.395
2024-01-04,1.384
2024-01-05,1.37
2024-01-06,1.37
2024-01-07,1.37
2024-01-08,1.369
2024-01-09,1.386
2024-01-10,1.4
2024-01-11,1.399
2024-01-12,1.422
2024-01-13,1.422
2024-01-14,1.422
2024-01-15,1.422
2024-01-16,1.431
2024-01-17,1.43
2024-01-18,1.44
2024-01-19,1.413
2024-01-20,1.413
2024-01-21,1.413
2024-01-22,1.399
2024-01-23,1.396
2024-01-24,1.393
2024-01-25,1.377
2024-01-26,1.358
2024-01-27,1.358
2024-01-28,1.358
2024-01-29,1.369
2024-01-30,1.351
2024-01-31,1.374
2024-02-01,1.357
2024-02-02,1.34
2024-02-03,1.34
2024-02-04,1.34
2024-02-05,1.343
2024-02-06,1.345
2024-02-07,1.323
2024-02-08,1.322
2024-02-09,1.314
2024-02-10,1.314
2024-02-11,1.314
2024-02-12,1.316
2024-02-13,1.335
2024-02-14,1.327
2024-02-15,1.317
2024-02-16,1.317
2024-02-17,1.317
2024-02-18,1.317
2024-02-19,1.317
2024-02-20,1.318
2024-02-21,1.328
2024-02-22,1.308
2024-02-23,1.297
2024-02-24,1.297
2024-02-25,1.297
2024-02-26,1.283
2024-02-27,1.277
2024-02-28,1.276
2024-02-29,1.268
2024-03-01,1.267
2024-03-02,1.267
2024-03-03,1.267
2024-03-04,1.271
2024-03-05,1.281
2024-03-06,1.274
2024-03-07,1.245
2024-03-08,1.246
2024-03-09,1.246
2024-03-10,1.246
2024-03-11,1.261
2024-03-12,1.248
2024-03-13,1.247
2024-03-14,1.26
2024-03-15,1.275
2024-03-16,1.275
2024-03-17,1.275
2024-03-18,1.26
2024-03-19,1.256
2024-03-20,1.222
2024-03-21,1.215
2024-03-22,1.232
2024-03-23,1.232
2024-03-24,1.232
2024-03-25,1.231
2024-03-26,1.24
2024-03-27,1.221
2024-03-28,1.221
2024-03-29,1.221
2024-03-30,1.221
2024-03-31,1.221
2024-04-01,1.222
2024-04-02,1.233
2024-04-03,1.227
2024-04-04,1.262
2024-04-05,1.243
2024-04-06,1.243
2024-04-07,1.243
2024-04-08,1.241
