2020-05-08,
2020-05-09,
2020-05-10,
2020-05-11,
2020-05-12,
2020-05-13,
2020-05-14,
2020-05-15,
2020-05-16,
2020-05-17,
2020-05-18,
2020-05-19,
2020-05-20,
2020-05-21,
2020-05-22,
2020-05-23,
2020-05-24,
2020-05-25,
2020-05-26,
2020-05-27,
2020-05-28,
2020-05-29,
2020-05-30,
2020-05-31,
2020-06-01,
2020-06-02,
2020-06-03,
2020-06-04,
2020-06-05,
2020-06-06,
2020-06-07,
2020-06-08,
2020-06-09,
2020-06-10,
2020-06-11,
2020-06-12,
2020-06-13,
2020-06-14,
2020-06-15,
2020-06-16,
2020-06-17,
2020-06-18,
2020-06-19,
2020-06-20,
2020-06-21,
2020-06-22,
2020-06-23,
2020-06-24,
2020-06-25,
2020-06-26,
2020-06-27,
2020-06-28,
2020-06-29,
2020-06-30,
2020-07-01,
2020-07-02,
2020-07-03,
2020-07-04,
2020-07-05,
2020-07-06,
2020-07-07,
2020-07-08,
2020-07-09,
2020-07-10,
2020-07-11,
2020-07-12,
2020-07-13,
2020-07-14,
2020-07-15,
2020-07-16,
2020-07-17,
2020-07-18,
2020-07-19,
2020-07-20,
2020-07-21,
2020-07-22,
2020-07-23,
2020-07-24,
2020-07-25,
2020-07-26,
2020-07-27,
2020-07-28,
2020-07-29,
2020-07-30,
2020-07-31,
2020-08-01,
2020-08-02,
2020-08-03,
2020-08-04,
2020-08-05,
2020-08-06,
2020-08-07,
2020-08-08,
2020-08-09,
2020-08-10,
2020-08-11,
2020-08-12,
2020-08-13,
2020-08-14,
2020-08-15,
2020-08-16,
2020-08-17,
2020-08-18,
2020-08-19,
2020-08-20,
2020-08-21,
2020-08-22,
2020-08-23,
2020-08-24,
2020-08-25,
2020-08-26,
2020-08-27,
2020-08-28,
2020-08-29,
2020-08-30,
2020-08-31,
2020-09-01,
2020-09-02,
2020-09-03,
2020-09-04,
2020-09-05,
2020-09-06,
2020-09-07,
2020-09-08,
2020-09-09,
2020-09-10,
2020-09-11,
2020-09-12,
2020-09-13,
2020-09-14,
2020-09-15,
2020-09-16,
2020-09-17,
2020-09-18,
2020-09-19,
2020-09-20,
2020-09-21,
2020-09-22,
2020-09-23,
2020-09-24,
2020-09-25,
2020-09-26,
2020-09-27,
2020-09-28,
2020-09-29,
2020-09-30,
2020-10-01,
2020-10-02,
2020-10-03,
2020-10-04,
2020-10-05,
2020-10-06,
2020-10-07,
2020-10-08,
2020-10-09,
2020-10-10,
2020-10-11,
2020-10-12,
2020-10-13,
2020-10-14,
2020-10-15,
2020-10-16,
2020-10-17,
2020-10-18,
2020-10-19,
2020-10-20,
2020-10-21,
2020-10-22,
2020-10-23,
2020-10-24,
2020-10-25,
2020-10-26,
2020-10-27,
2020-10-28,
2020-10-29,
2020-10-30,
2020-10-31,
2020-11-01,
2020-11-02,
2020-11-03,
2020-11-04,
2020-11-05,
2020-11-06,
2020-11-07,
2020-11-08,
2020-11-09,
2020-11-10,
2020-11-11,
2020-11-12,
2020-11-13,
2020-11-14,
2020-11-15,
2020-11-16,
2020-11-17,
2020-11-18,
2020-11-19,
2020-11-20,
2020-11-21,
2020-11-22,
2020-11-23,
2020-11-24,
2020-11-25,
2020-11-26,
2020-11-27,
2020-11-28,
2020-11-29,
2020-11-30,
2020-12-01,
2020-12-02,
2020-12-03,
2020-12-04,
2020-12-05,
2020-12-06,
2020-12-07,
2020-12-08,
2020-12-09,
2020-12-10,
2020-12-11,
2020-12-12,
2020-12-13,
2020-12-14,
2020-12-15,
2020-12-16,
2020-12-17,
2020-12-18,
2020-12-19,
2020-12-20,
2020-12-21,
2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,3.871
2021-03-09,3.856
2021-03-10,3.708
2021-03-11,3.745
2021-03-12,3.629
2021-03-13,3.629
2021-03-14,3.629
2021-03-15,3.467
2021-03-16,3.588
2021-03-17,3.53
2021-03-18,3.62
2021-03-19,3.608
2021-03-20,3.608
2021-03-21,3.608
2021-03-22,3.702
2021-03-23,4.011
2021-03-24,4.086
2021-03-25,3.891
2021-03-26,3.788
2021-03-27,3.788
2021-03-28,3.788
2021-03-29,3.887
2021-03-30,3.713
2021-03-31,3.754
2021-04-01,3.733
2021-04-02,3.733
2021-04-03,3.733
2021-04-04,3.733
2021-04-05,3.695
2021-04-06,3.605
2021-04-07,3.612
2021-04-08,3.531
2021-04-09,3.419
2021-04-10,3.419
2021-04-11,3.419
2021-04-12,3.385
2021-04-13,3.438
2021-04-14,3.438
2021-04-15,3.364
2021-04-16,3.137
2021-04-17,3.137
2021-04-18,3.137
2021-04-19,3.164
2021-04-20,3.227
2021-04-21,3.126
2021-04-22,3.085
2021-04-23,3.015
2021-04-24,3.015
2021-04-25,3.015
2021-04-26,3.064
2021-04-27,2.981
2021-04-28,2.993
2021-04-29,3.03
2021-04-30,3.098
2021-05-01,3.098
2021-05-02,3.098
2021-05-03,2.891
2021-05-04,2.912
2021-05-05,2.984
2021-05-06,2.953
2021-05-07,2.894
2021-05-08,2.894
2021-05-09,2.894
2021-05-10,2.876
2021-05-11,2.906
2021-05-12,3.159
2021-05-13,3.061
2021-05-14,2.872
2021-05-15,2.872
2021-05-16,2.872
2021-05-17,2.823
2021-05-18,2.932
2021-05-19,3.022
2021-05-20,3.148
2021-05-21,3.152
2021-05-22,3.152
2021-05-23,3.152
2021-05-24,3.129
2021-05-25,3.14
2021-05-26,3.015
2021-05-27,2.918
2021-05-28,3.066
2021-05-29,3.066
2021-05-30,3.066
2021-05-31,3.066
2021-06-01,2.969
2021-06-02,3.026
2021-06-03,3.11
2021-06-04,3.112
2021-06-05,3.112
2021-06-06,3.112
2021-06-07,3.136
2021-06-08,3.049
2021-06-09,3.112
2021-06-10,3.14
2021-06-11,3.043
2021-06-12,3.043
2021-06-13,3.043
2021-06-14,3.031
2021-06-15,3.039
2021-06-16,3.373
2021-06-17,3.425
2021-06-18,3.545
2021-06-19,3.545
2021-06-20,3.545
2021-06-21,3.508
2021-06-22,3.435
2021-06-23,3.367
2021-06-24,3.35
2021-06-25,3.263
2021-06-26,3.263
2021-06-27,3.263
2021-06-28,3.396
2021-06-29,3.404
2021-06-30,3.296
2021-07-01,3.308
2021-07-02,3.32
2021-07-03,3.32
2021-07-04,3.32
2021-07-05,3.32
2021-07-06,3.422
2021-07-07,3.521
2021-07-08,3.577
2021-07-09,3.417
2021-07-10,3.417
2021-07-11,3.417
2021-07-12,3.422
2021-07-13,3.509
2021-07-14,2.977
2021-07-15,3.105
2021-07-16,3.258
2021-07-17,3.258
2021-07-18,3.258
2021-07-19,3.335
2021-07-20,3.237
2021-07-21,3.131
2021-07-22,3.18
2021-07-23,3.167
2021-07-24,3.167
2021-07-25,3.167
2021-07-26,3.076
2021-07-27,3.156
2021-07-28,3.215
2021-07-29,3.188
2021-07-30,3.163
2021-07-31,3.163
2021-08-01,3.163
2021-08-02,3.171
2021-08-03,3.132
2021-08-04,3.405
2021-08-05,3.237
2021-08-06,3.17
2021-08-07,3.17
2021-08-08,3.17
2021-08-09,3.181
2021-08-10,3.046
2021-08-11,3.037
2021-08-12,3.076
2021-08-13,3.194
2021-08-14,3.194
2021-08-15,3.194
2021-08-16,3.296
2021-08-17,3.448
2021-08-18,3.46
2021-08-19,3.365
2021-08-20,3.264
2021-08-21,3.264
2021-08-22,3.264
2021-08-23,3.258
2021-08-24,3.18
2021-08-25,3.358
2021-08-26,3.502
2021-08-27,2.428
2021-08-28,2.428
2021-08-29,2.428
2021-08-30,2.407
2021-08-31,2.408
2021-09-01,2.433
2021-09-02,2.506
2021-09-03,2.563
2021-09-04,2.563
2021-09-05,2.563
2021-09-06,2.563
2021-09-07,2.586
2021-09-08,2.649
2021-09-09,2.616
2021-09-10,2.698
2021-09-11,2.698
2021-09-12,2.698
2021-09-13,2.642
2021-09-14,2.7
2021-09-15,2.701
2021-09-16,2.66
2021-09-17,2.643
2021-09-18,2.643
2021-09-19,2.643
2021-09-20,2.702
2021-09-21,2.765
2021-09-22,2.724
2021-09-23,2.661
2021-09-24,2.692
2021-09-25,2.692
2021-09-26,2.692
2021-09-27,2.619
2021-09-28,2.616
2021-09-29,2.608
2021-09-30,2.835
2021-10-01,2.934
2021-10-02,2.934
2021-10-03,2.934
2021-10-04,2.894
2021-10-05,2.898
2021-10-06,2.963
2021-10-07,2.912
2021-10-08,2.966
2021-10-09,2.966
2021-10-10,2.966
2021-10-11,3.116
2021-10-12,3.032
2021-10-13,3.052
2021-10-14,3.026
2021-10-15,3.108
2021-10-16,3.108
2021-10-17,3.108
2021-10-18,2.972
2021-10-19,2.985
2021-10-20,2.99
2021-10-21,3.001
2021-10-22,3.055
2021-10-23,3.055
2021-10-24,3.055
2021-10-25,3.057
2021-10-26,3.03
2021-10-27,3.162
2021-10-28,2.997
2021-10-29,3.032
2021-10-30,3.032
2021-10-31,3.032
2021-11-01,2.909
2021-11-02,2.957
2021-11-03,2.805
2021-11-04,2.65
2021-11-05,2.619
2021-11-06,2.619
2021-11-07,2.619
2021-11-08,2.662
2021-11-09,2.556
2021-11-10,2.635
2021-11-11,2.611
2021-11-12,2.626
2021-11-13,2.626
2021-11-14,2.626
2021-11-15,2.624
2021-11-16,2.601
2021-11-17,2.743
2021-11-18,2.628
2021-11-19,2.708
2021-11-20,2.708
2021-11-21,2.708
2021-11-22,2.722
2021-11-23,2.772
2021-11-24,3.653
2021-11-25,3.653
2021-11-26,3.761
2021-11-27,3.761
2021-11-28,3.761
2021-11-29,3.662
2021-11-30,3.943
2021-12-01,4.079
2021-12-02,3.998
2021-12-03,3.898
2021-12-04,3.898
2021-12-05,3.898
2021-12-06,3.759
2021-12-07,3.752
2021-12-08,3.759
2021-12-09,3.791
2021-12-10,3.845
2021-12-11,3.845
2021-12-12,3.845
2021-12-13,3.996
2021-12-14,3.948
2021-12-15,3.919
2021-12-16,3.957
2021-12-17,3.875
2021-12-18,3.875
2021-12-19,3.875
2021-12-20,3.905
2021-12-21,3.794
2021-12-22,3.791
2021-12-23,3.608
2021-12-24,3.608
2021-12-25,3.608
2021-12-26,3.608
2021-12-27,3.554
2021-12-28,3.581
2021-12-29,3.532
2021-12-30,3.483
2021-12-31,3.532
2022-01-01,3.532
2022-01-02,3.532
2022-01-03,3.388
2022-01-04,3.321
2022-01-05,3.362
2022-01-06,3.337
2022-01-07,3.418
2022-01-08,3.418
2022-01-09,3.418
2022-01-10,3.568
2022-01-11,3.464
2022-01-12,3.489
2022-01-13,3.361
2022-01-14,3.39
2022-01-15,3.39
2022-01-16,3.39
2022-01-17,3.39
2022-01-18,3.635
2022-01-19,3.72
2022-01-20,3.856
2022-01-21,3.905
2022-01-22,3.905
2022-01-23,3.905
2022-01-24,3.618
2022-01-25,3.497
2022-01-26,3.527
2022-01-27,3.545
2022-01-28,3.485
2022-01-29,3.485
2022-01-30,3.485
2022-01-31,3.427
2022-02-01,3.388
2022-02-02,3.503
2022-02-03,3.62
2022-02-04,3.641
2022-02-05,3.641
2022-02-06,3.641
2022-02-07,3.66
2022-02-08,3.564
2022-02-09,3.572
2022-02-10,3.586
2022-02-11,3.885
2022-02-12,3.885
2022-02-13,3.885
2022-02-14,4.03
2022-02-15,3.998
2022-02-16,4.037
2022-02-17,4.263
2022-02-18,4.26
2022-02-19,4.26
2022-02-20,4.26
2022-02-21,4.26
2022-02-22,4.393
2022-02-23,4.564
2022-02-24,4.319
2022-02-25,4.504
2022-02-26,4.504
2022-02-27,4.504
2022-02-28,4.566
2022-03-01,4.807
2022-03-02,4.56
2022-03-03,4.662
2022-03-04,4.694
2022-03-05,4.694
2022-03-06,4.694
2022-03-07,4.744
2022-03-08,4.626
2022-03-09,4.652
2022-03-10,4.684
2022-03-11,4.741
2022-03-12,4.741
2022-03-13,4.741
2022-03-14,4.802
2022-03-15,4.585
2022-03-16,4.324
2022-03-17,4.361
2022-03-18,4.338
2022-03-19,4.338
2022-03-20,4.338
2022-03-21,4.566
2022-03-22,4.538
2022-03-23,4.77
2022-03-24,4.777
2022-03-25,4.723
2022-03-26,4.723
2022-03-27,4.723
2022-03-28,4.563
2022-03-29,4.442
2022-03-30,4.581
2022-03-31,4.767
2022-04-01,4.964
2022-04-02,4.964
2022-04-03,4.964
2022-04-04,4.723
2022-04-05,4.847
2022-04-06,5.008
2022-04-07,5.031
2022-04-08,4.989
2022-04-09,4.989
2022-04-10,4.989
2022-04-11,4.894
2022-04-12,4.971
2022-04-13,4.592
2022-04-14,4.706
2022-04-15,4.706
2022-04-16,4.706
2022-04-17,4.706
2022-04-18,4.65
2022-04-19,4.564
2022-04-20,4.621
2022-04-21,5.13
2022-04-22,6.683
2022-04-23,6.683
2022-04-24,6.683
2022-04-25,6.296
2022-04-26,6.261
2022-04-27,6.261
2022-04-28,6.091
2022-04-29,6.307
2022-04-30,6.307
2022-05-01,6.307
2022-05-02,6.025
2022-05-03,5.993
2022-05-04,5.793
2022-05-05,6.091
2022-05-06,6.172
2022-05-07,6.172
2022-05-08,6.172
2022-05-09,6.261
2022-05-10,6.56
2022-05-11,6.871
2022-05-12,6.533
2022-05-13,6.447
2022-05-14,6.447
2022-05-15,6.447
2022-05-16,6.256
2022-05-17,6.115
2022-05-18,6.782
2022-05-19,7.0
2022-05-20,7.166
2022-05-21,7.166
2022-05-22,7.166
2022-05-23,7.583
2022-05-24,8.271
2022-05-25,7.355
2022-05-26,7.044
2022-05-27,6.916
2022-05-28,6.916
2022-05-29,6.916
2022-05-30,6.916
2022-05-31,7.273
2022-06-01,7.394
2022-06-02,7.36
2022-06-03,7.401
2022-06-04,7.401
2022-06-05,7.401
2022-06-06,7.504
2022-06-07,7.59
2022-06-08,7.561
2022-06-09,7.927
2022-06-10,8.471
2022-06-11,8.471
2022-06-12,8.471
2022-06-13,8.921
2022-06-14,8.833
2022-06-15,8.785
2022-06-16,9.061
2022-06-17,8.823
2022-06-18,8.823
2022-06-19,8.823
2022-06-20,8.823
2022-06-21,9.133
2022-06-22,9.249
2022-06-23,9.27
2022-06-24,8.515
2022-06-25,8.515
2022-06-26,8.515
2022-06-27,8.681
2022-06-28,8.981
2022-06-29,9.185
2022-06-30,9.776
2022-07-01,9.488
2022-07-02,9.488
2022-07-03,9.488
2022-07-04,9.488
2022-07-05,9.075
2022-07-06,9.234
2022-07-07,8.921
2022-07-08,8.891
2022-07-09,8.891
2022-07-10,8.891
2022-07-11,9.033
2022-07-12,9.511
2022-07-13,9.534
2022-07-14,8.804
2022-07-15,8.698
2022-07-16,8.698
2022-07-17,8.698
2022-07-18,8.178
2022-07-19,7.749
2022-07-20,7.635
2022-07-21,7.733
2022-07-22,7.692
2022-07-23,7.692
2022-07-24,7.692
2022-07-25,7.867
2022-07-26,8.319
2022-07-27,8.16
2022-07-28,7.579
2022-07-29,7.532
2022-07-30,7.532
2022-07-31,7.532
2022-08-01,7.47
2022-08-02,7.619
2022-08-03,7.409
2022-08-04,7.431
2022-08-05,7.439
2022-08-06,7.439
2022-08-07,7.439
2022-08-08,7.055
2022-08-09,7.508
2022-08-10,7.363
2022-08-11,6.98
2022-08-12,6.81
2022-08-13,6.81
2022-08-14,6.81
2022-08-15,6.772
2022-08-16,6.312
2022-08-17,6.551
2022-08-18,6.666
2022-08-19,7.174
2022-08-20,7.174
2022-08-21,7.174
2022-08-22,7.21
2022-08-23,7.174
2022-08-24,7.311
2022-08-25,7.238
2022-08-26,7.334
2022-08-27,7.334
2022-08-28,7.334
2022-08-29,7.597
2022-08-30,7.448
2022-08-31,7.88
2022-09-01,7.794
2022-09-02,7.84
2022-09-03,7.84
2022-09-04,7.84
2022-09-05,7.84
2022-09-06,7.96
2022-09-07,7.562
2022-09-08,7.539
2022-09-09,7.319
2022-09-10,7.319
2022-09-11,7.319
2022-09-12,7.297
2022-09-13,7.781
2022-09-14,7.781
2022-09-15,8.075
2022-09-16,7.969
2022-09-17,7.969
2022-09-18,7.969
2022-09-19,7.634
2022-09-20,7.891
2022-09-21,7.969
2022-09-22,8.203
2022-09-23,8.58
2022-09-24,8.58
2022-09-25,8.58
2022-09-26,8.662
2022-09-27,8.611
2022-09-28,8.315
2022-09-29,8.662
2022-09-30,8.852
2022-10-01,8.852
2022-10-02,8.852
2022-10-03,8.441
2022-10-04,7.728
2022-10-05,7.347
2022-10-06,7.287
2022-10-07,7.347
2022-10-08,7.347
2022-10-09,7.347
2022-10-10,7.408
2022-10-11,7.287
2022-10-12,7.493
2022-10-13,7.257
2022-10-14,7.228
2022-10-15,7.228
2022-10-16,7.228
2022-10-17,7.127
2022-10-18,7.022
2022-10-19,7.199
2022-10-20,7.347
2022-10-21,6.953
2022-10-22,6.953
2022-10-23,6.953
2022-10-24,6.762
2022-10-25,6.668
2022-10-26,6.594
2022-10-27,6.486
2022-10-28,6.348
2022-10-29,6.348
2022-10-30,6.348
2022-10-31,5.544
2022-11-01,5.448
2022-11-02,5.775
2022-11-03,5.785
2022-11-04,5.691
2022-11-05,5.691
2022-11-06,5.691
2022-11-07,5.599
2022-11-08,5.452
2022-11-09,5.884
2022-11-10,5.419
2022-11-11,5.088
2022-11-12,5.088
2022-11-13,5.088
2022-11-14,5.085
2022-11-15,4.883
2022-11-16,5.208
2022-11-17,4.933
2022-11-18,4.697
2022-11-19,4.697
2022-11-20,4.697
2022-11-21,4.506
2022-11-22,4.391
2022-11-23,4.37
2022-11-24,4.37
2022-11-25,4.341
2022-11-26,4.341
2022-11-27,4.341
2022-11-28,4.489
2022-11-29,4.412
2022-11-30,4.43
2022-12-01,4.47
2022-12-02,4.338
2022-12-03,4.338
2022-12-04,4.338
2022-12-05,4.252
2022-12-06,4.415
2022-12-07,4.47
2022-12-08,4.418
2022-12-09,4.634
2022-12-10,4.634
2022-12-11,4.634
2022-12-12,4.611
2022-12-13,4.631
2022-12-14,4.638
2022-12-15,4.917
2022-12-16,4.974
2022-12-17,4.974
2022-12-18,4.974
2022-12-19,5.149
2022-12-20,5.293
2022-12-21,5.395
2022-12-22,5.473
2022-12-23,5.342
2022-12-24,5.342
2022-12-25,5.342
2022-12-26,5.342
2022-12-27,5.607
2022-12-28,5.706
2022-12-29,5.651
2022-12-30,5.711
2022-12-31,5.711
2023-01-01,5.711
2023-01-02,5.711
2023-01-03,6.238
2023-01-04,5.999
2023-01-05,6.194
2023-01-06,5.999
2023-01-07,5.999
2023-01-08,5.999
2023-01-09,5.875
2023-01-10,5.798
2023-01-11,5.654
2023-01-12,5.526
2023-01-13,5.474
2023-01-14,5.474
2023-01-15,5.474
2023-01-16,5.474
2023-01-17,5.508
2023-01-18,5.44
2023-01-19,5.547
2023-01-20,5.342
2023-01-21,5.342
2023-01-22,5.342
2023-01-23,5.243
2023-01-24,5.306
2023-01-25,5.395
2023-01-26,5.27
2023-01-27,5.354
2023-01-28,5.354
2023-01-29,5.354
2023-01-30,5.407
2023-01-31,5.208
2023-02-01,4.991
2023-02-02,4.775
2023-02-03,4.631
2023-02-04,4.631
2023-02-05,4.631
2023-02-06,4.854
2023-02-07,4.891
2023-02-08,5.196
2023-02-09,5.286
2023-02-10,5.278
2023-02-11,5.278
2023-02-12,5.278
2023-02-13,5.147
2023-02-14,5.048
2023-02-15,5.03
2023-02-16,5.121
2023-02-17,5.144
2023-02-18,5.144
2023-02-19,5.144
2023-02-20,5.144
2023-02-21,5.395
2023-02-22,5.342
2023-02-23,5.382
2023-02-24,5.009
2023-02-25,5.009
2023-02-26,5.009
2023-02-27,5.055
2023-02-28,5.098
2023-03-01,5.276
2023-03-02,5.185
2023-03-03,5.194
2023-03-04,5.194
2023-03-05,5.194
2023-03-06,5.45
2023-03-07,5.477
2023-03-08,5.545
2023-03-09,5.7
2023-03-10,6.062
2023-03-11,6.062
2023-03-12,6.062
2023-03-13,6.334
2023-03-14,6.582
2023-03-15,6.737
2023-03-16,6.549
2023-03-17,6.695
2023-03-18,6.695
2023-03-19,6.695
2023-03-20,6.894
2023-03-21,6.779
2023-03-22,7.036
2023-03-23,7.334
2023-03-24,7.204
2023-03-25,7.204
2023-03-26,7.204
2023-03-27,7.18
2023-03-28,7.133
2023-03-29,6.994
2023-03-30,6.773
2023-03-31,6.415
2023-04-01,6.415
2023-04-02,6.415
2023-04-03,6.296
2023-04-04,6.543
2023-04-05,6.854
2023-04-06,6.788
2023-04-07,6.788
2023-04-08,6.788
2023-04-09,6.788
2023-04-10,6.359
2023-04-11,6.15
2023-04-12,6.625
2023-04-13,6.788
2023-04-14,6.795
2023-04-15,6.795
2023-04-16,6.795
2023-04-17,6.653
2023-04-18,6.597
2023-04-19,6.57
2023-04-20,6.795
2023-04-21,6.591
2023-04-22,6.591
2023-04-23,6.591
2023-04-24,6.303
2023-04-25,6.73
2023-04-26,6.795
2023-04-27,6.759
2023-04-28,6.611
2023-04-29,6.611
2023-04-30,6.611
2023-05-01,6.951
2023-05-02,7.123
2023-05-03,7.287
2023-05-04,7.665
2023-05-05,7.32
2023-05-06,7.32
2023-05-07,7.32
2023-05-08,7.511
2023-05-09,7.493
2023-05-10,7.601
2023-05-11,7.712
2023-05-12,8.034
2023-05-13,8.034
2023-05-14,8.034
2023-05-15,8.003
2023-05-16,8.485
2023-05-17,8.117
2023-05-18,7.787
2023-05-19,8.117
2023-05-20,8.117
2023-05-21,8.117
2023-05-22,7.944
2023-05-23,8.31
2023-05-24,8.299
2023-05-25,8.511
2023-05-26,7.547
2023-05-27,7.547
2023-05-28,7.547
2023-05-29,7.547
2023-05-30,7.484
2023-05-31,7.848
2023-06-01,7.79
2023-06-02,7.235
2023-06-03,7.235
2023-06-04,7.235
2023-06-05,7.345
2023-06-06,6.94
2023-06-07,6.725
2023-06-08,6.647
2023-06-09,6.55
2023-06-10,6.55
2023-06-11,6.55
2023-06-12,6.462
2023-06-13,6.456
2023-06-14,6.584
2023-06-15,6.482
2023-06-16,6.57
2023-06-17,6.57
2023-06-18,6.57
2023-06-19,6.57
2023-06-20,7.033
2023-06-21,6.872
2023-06-22,7.185
2023-06-23,7.243
2023-06-24,7.243
2023-06-25,7.243
2023-06-26,7.137
2023-06-27,7.057
2023-06-28,7.37
2023-06-29,7.137
2023-06-30,7.049
2023-07-01,7.049
2023-07-02,7.049
2023-07-03,6.961
2023-07-04,6.961
2023-07-05,7.041
2023-07-06,6.899
2023-07-07,6.946
2023-07-08,6.946
2023-07-09,6.946
2023-07-10,6.823
2023-07-11,6.46
2023-07-12,6.514
2023-07-13,6.528
2023-07-14,6.698
2023-07-15,6.698
2023-07-16,6.698
2023-07-17,6.69
2023-07-18,6.69
2023-07-19,6.605
2023-07-20,6.756
2023-07-21,6.778
2023-07-22,6.778
2023-07-23,6.778
2023-07-24,6.57
2023-07-25,6.72
2023-07-26,6.239
2023-07-27,6.115
2023-07-28,5.979
2023-07-29,5.979
2023-07-30,5.979
2023-07-31,6.008
2023-08-01,5.827
2023-08-02,5.979
2023-08-03,5.86
2023-08-04,5.816
2023-08-05,5.816
2023-08-06,5.816
2023-08-07,5.877
2023-08-08,5.9
2023-08-09,5.951
2023-08-10,5.866
2023-08-11,5.806
2023-08-12,5.806
2023-08-13,5.806
2023-08-14,5.883
2023-08-15,5.883
2023-08-16,6.061
2023-08-17,6.103
2023-08-18,5.974
2023-08-19,5.974
2023-08-20,5.974
2023-08-21,6.032
2023-08-22,6.467
2023-08-23,6.413
2023-08-24,6.494
2023-08-25,6.025
2023-08-26,6.025
2023-08-27,6.025
2023-08-28,5.491
2023-08-29,5.149
2023-08-30,5.045
2023-08-31,4.936
2023-09-01,4.902
2023-09-02,4.902
2023-09-03,4.902
2023-09-04,4.902
2023-09-05,5.001
2023-09-06,5.054
2023-09-07,4.962
2023-09-08,5.072
2023-09-09,5.072
2023-09-10,5.072
2023-09-11,5.206
2023-09-12,5.103
2023-09-13,5.249
2023-09-14,5.201
2023-09-15,5.103
2023-09-16,5.103
2023-09-17,5.103
2023-09-18,5.642
2023-09-19,5.739
2023-09-20,5.821
2023-09-21,5.587
2023-09-22,5.75
2023-09-23,5.75
2023-09-24,5.75
2023-09-25,5.576
2023-09-26,5.604
2023-09-27,5.555
2023-09-28,5.402
2023-09-29,5.377
2023-09-30,5.377
2023-10-01,5.377
2023-10-02,5.307
2023-10-03,5.504
2023-10-04,5.419
2023-10-05,5.636
2023-10-06,5.499
2023-10-07,5.499
2023-10-08,5.499
2023-10-09,5.414
2023-10-10,5.152
2023-10-11,4.888
2023-10-12,4.992
2023-10-13,4.948
2023-10-14,4.948
2023-10-15,4.948
2023-10-16,4.677
2023-10-17,4.523
2023-10-18,4.635
2023-10-19,4.705
