2024-02-15,322.079
2024-02-16,322.079
2024-02-17,322.079
2024-02-18,322.079
2024-02-19,322.079
2024-02-20,322.079
2024-02-21,322.079
2024-02-22,322.079
2024-02-23,322.079
2024-02-24,322.079
2024-02-25,322.079
2024-02-26,322.079
2024-02-27,322.079
2024-02-28,322.079
2024-02-29,322.079
2024-03-01,322.079
2024-03-02,322.079
2024-03-03,322.079
2024-03-04,322.079
2024-03-05,322.079
2024-03-06,322.079
2024-03-07,322.079
2024-03-08,322.079
2024-03-09,322.079
2024-03-10,322.079
2024-03-11,322.079
2024-03-12,322.079
2024-03-13,322.079
2024-03-14,322.079
2024-03-15,322.079
2024-03-16,322.079
2024-03-17,322.079
2024-03-18,322.079
2024-03-19,322.079
2024-03-20,322.079
2024-03-21,322.079
2024-03-22,322.079
2024-03-23,322.079
2024-03-24,322.079
2024-03-25,322.079
2024-03-26,322.079
2024-03-27,322.079
2024-03-28,322.079
2024-03-29,322.079
2024-03-30,322.079
2024-03-31,322.079
2024-04-01,322.079
2024-04-02,322.079
2024-04-03,322.079
2024-04-04,322.079
2024-04-05,322.079
2024-04-06,322.079
2024-04-07,322.079
2024-04-08,322.079
