2020-12-22,
2020-12-23,
2020-12-24,
2020-12-25,
2020-12-26,
2020-12-27,
2020-12-28,
2020-12-29,
2020-12-30,
2020-12-31,
2021-01-01,
2021-01-02,
2021-01-03,
2021-01-04,
2021-01-05,
2021-01-06,
2021-01-07,
2021-01-08,
2021-01-09,
2021-01-10,
2021-01-11,
2021-01-12,
2021-01-13,
2021-01-14,
2021-01-15,
2021-01-16,
2021-01-17,
2021-01-18,
2021-01-19,
2021-01-20,
2021-01-21,
2021-01-22,
2021-01-23,
2021-01-24,
2021-01-25,
2021-01-26,
2021-01-27,
2021-01-28,
2021-01-29,
2021-01-30,
2021-01-31,
2021-02-01,
2021-02-02,
2021-02-03,
2021-02-04,
2021-02-05,
2021-02-06,
2021-02-07,
2021-02-08,
2021-02-09,
2021-02-10,
2021-02-11,
2021-02-12,
2021-02-13,
2021-02-14,
2021-02-15,
2021-02-16,
2021-02-17,
2021-02-18,
2021-02-19,
2021-02-20,
2021-02-21,
2021-02-22,
2021-02-23,
2021-02-24,
2021-02-25,
2021-02-26,
2021-02-27,
2021-02-28,
2021-03-01,
2021-03-02,
2021-03-03,
2021-03-04,
2021-03-05,
2021-03-06,
2021-03-07,
2021-03-08,
2021-03-09,
2021-03-10,
2021-03-11,
2021-03-12,
2021-03-13,
2021-03-14,
2021-03-15,
2021-03-16,
2021-03-17,
2021-03-18,
2021-03-19,
2021-03-20,
2021-03-21,
2021-03-22,
2021-03-23,
2021-03-24,
2021-03-25,
2021-03-26,
2021-03-27,
2021-03-28,
2021-03-29,
2021-03-30,
2021-03-31,
2021-04-01,
2021-04-02,
2021-04-03,
2021-04-04,
2021-04-05,
2021-04-06,
2021-04-07,
2021-04-08,
2021-04-09,
2021-04-10,
2021-04-11,
2021-04-12,
2021-04-13,
2021-04-14,
2021-04-15,
2021-04-16,
2021-04-17,
2021-04-18,
2021-04-19,
2021-04-20,
2021-04-21,
2021-04-22,
2021-04-23,
2021-04-24,
2021-04-25,
2021-04-26,
2021-04-27,
2021-04-28,
2021-04-29,
2021-04-30,
2021-05-01,
2021-05-02,
2021-05-03,
2021-05-04,
2021-05-05,
2021-05-06,
2021-05-07,
2021-05-08,
2021-05-09,
2021-05-10,
2021-05-11,
2021-05-12,
2021-05-13,
2021-05-14,
2021-05-15,
2021-05-16,
2021-05-17,
2021-05-18,
2021-05-19,
2021-05-20,
2021-05-21,
2021-05-22,
2021-05-23,
2021-05-24,
2021-05-25,
2021-05-26,
2021-05-27,
2021-05-28,
2021-05-29,
2021-05-30,
2021-05-31,
2021-06-01,
2021-06-02,
2021-06-03,
2021-06-04,
2021-06-05,
2021-06-06,
2021-06-07,
2021-06-08,
2021-06-09,
2021-06-10,
2021-06-11,
2021-06-12,
2021-06-13,
2021-06-14,
2021-06-15,
2021-06-16,
2021-06-17,
2021-06-18,
2021-06-19,
2021-06-20,
2021-06-21,
2021-06-22,
2021-06-23,
2021-06-24,
2021-06-25,
2021-06-26,
2021-06-27,
2021-06-28,
2021-06-29,
2021-06-30,
2021-07-01,
2021-07-02,
2021-07-03,
2021-07-04,
2021-07-05,
2021-07-06,
2021-07-07,
2021-07-08,
2021-07-09,
2021-07-10,
2021-07-11,
2021-07-12,
2021-07-13,
2021-07-14,
2021-07-15,
2021-07-16,
2021-07-17,
2021-07-18,
2021-07-19,
2021-07-20,
2021-07-21,
2021-07-22,
2021-07-23,
2021-07-24,
2021-07-25,
2021-07-26,
2021-07-27,
2021-07-28,
2021-07-29,
2021-07-30,
2021-07-31,
2021-08-01,
2021-08-02,
2021-08-03,
2021-08-04,
2021-08-05,
2021-08-06,
2021-08-07,
2021-08-08,
2021-08-09,
2021-08-10,
2021-08-11,
2021-08-12,
2021-08-13,
2021-08-14,
2021-08-15,
2021-08-16,
2021-08-17,
2021-08-18,
2021-08-19,
2021-08-20,
2021-08-21,
2021-08-22,
2021-08-23,
2021-08-24,
2021-08-25,
2021-08-26,
2021-08-27,
2021-08-28,
2021-08-29,
2021-08-30,
2021-08-31,
2021-09-01,
2021-09-02,
2021-09-03,
2021-09-04,
2021-09-05,
2021-09-06,
2021-09-07,
2021-09-08,
2021-09-09,
2021-09-10,
2021-09-11,
2021-09-12,
2021-09-13,
2021-09-14,
2021-09-15,
2021-09-16,
2021-09-17,
2021-09-18,
2021-09-19,
2021-09-20,
2021-09-21,
2021-09-22,
2021-09-23,
2021-09-24,
2021-09-25,
2021-09-26,
2021-09-27,
2021-09-28,
2021-09-29,
2021-09-30,
2021-10-01,
2021-10-02,
2021-10-03,
2021-10-04,
2021-10-05,
2021-10-06,
2021-10-07,
2021-10-08,
2021-10-09,
2021-10-10,
2021-10-11,
2021-10-12,
2021-10-13,
2021-10-14,
2021-10-15,
2021-10-16,
2021-10-17,
2021-10-18,
2021-10-19,
2021-10-20,
2021-10-21,
2021-10-22,
2021-10-23,
2021-10-24,
2021-10-25,
2021-10-26,
2021-10-27,
2021-10-28,
2021-10-29,
2021-10-30,
2021-10-31,
2021-11-01,
2021-11-02,
2021-11-03,
2021-11-04,
2021-11-05,
2021-11-06,
2021-11-07,
2021-11-08,
2021-11-09,
2021-11-10,
2021-11-11,
2021-11-12,
2021-11-13,
2021-11-14,
2021-11-15,
2021-11-16,
2021-11-17,
2021-11-18,
2021-11-19,
2021-11-20,
2021-11-21,
2021-11-22,
2021-11-23,
2021-11-24,
2021-11-25,
2021-11-26,
2021-11-27,
2021-11-28,
2021-11-29,
2021-11-30,
2021-12-01,
2021-12-02,
2021-12-03,
2021-12-04,
2021-12-05,
2021-12-06,
2021-12-07,
2021-12-08,
2021-12-09,
2021-12-10,
2021-12-11,
2021-12-12,
2021-12-13,
2021-12-14,
2021-12-15,
2021-12-16,
2021-12-17,
2021-12-18,
2021-12-19,
2021-12-20,
2021-12-21,
2021-12-22,
2021-12-23,
2021-12-24,
2021-12-25,
2021-12-26,
2021-12-27,
2021-12-28,
2021-12-29,
2021-12-30,
2021-12-31,
2022-01-01,
2022-01-02,
2022-01-03,
2022-01-04,
2022-01-05,
2022-01-06,
2022-01-07,
2022-01-08,
2022-01-09,
2022-01-10,
2022-01-11,
2022-01-12,
2022-01-13,
2022-01-14,
2022-01-15,
2022-01-16,
2022-01-17,
2022-01-18,
2022-01-19,
2022-01-20,
2022-01-21,
2022-01-22,
2022-01-23,
2022-01-24,
2022-01-25,
2022-01-26,
2022-01-27,
2022-01-28,
2022-01-29,
2022-01-30,
2022-01-31,
2022-02-01,
2022-02-02,
2022-02-03,
2022-02-04,
2022-02-05,
2022-02-06,
2022-02-07,
2022-02-08,
2022-02-09,
2022-02-10,
2022-02-11,
2022-02-12,
2022-02-13,
2022-02-14,
2022-02-15,
2022-02-16,
2022-02-17,
2022-02-18,
2022-02-19,
2022-02-20,
2022-02-21,
2022-02-22,
2022-02-23,
2022-02-24,
2022-02-25,
2022-02-26,
2022-02-27,
2022-02-28,
2022-03-01,
2022-03-02,
2022-03-03,
2022-03-04,
2022-03-05,
2022-03-06,
2022-03-07,
2022-03-08,
2022-03-09,
2022-03-10,
2022-03-11,
2022-03-12,
2022-03-13,
2022-03-14,
2022-03-15,
2022-03-16,
2022-03-17,
2022-03-18,
2022-03-19,
2022-03-20,
2022-03-21,
2022-03-22,
2022-03-23,
2022-03-24,
2022-03-25,
2022-03-26,
2022-03-27,
2022-03-28,
2022-03-29,
2022-03-30,
2022-03-31,
2022-04-01,
2022-04-02,
2022-04-03,
2022-04-04,
2022-04-05,
2022-04-06,
2022-04-07,
2022-04-08,
2022-04-09,
2022-04-10,
2022-04-11,
2022-04-12,
2022-04-13,
2022-04-14,
2022-04-15,
2022-04-16,
2022-04-17,
2022-04-18,
2022-04-19,
2022-04-20,
2022-04-21,
2022-04-22,
2022-04-23,
2022-04-24,
2022-04-25,
2022-04-26,
2022-04-27,
2022-04-28,
2022-04-29,
2022-04-30,
2022-05-01,
2022-05-02,
2022-05-03,
2022-05-04,
2022-05-05,
2022-05-06,
2022-05-07,
2022-05-08,
2022-05-09,
2022-05-10,
2022-05-11,
2022-05-12,
2022-05-13,
2022-05-14,
2022-05-15,
2022-05-16,
2022-05-17,
2022-05-18,
2022-05-19,
2022-05-20,
2022-05-21,
2022-05-22,
2022-05-23,
2022-05-24,
2022-05-25,
2022-05-26,
2022-05-27,
2022-05-28,
2022-05-29,
2022-05-30,
2022-05-31,
2022-06-01,
2022-06-02,
2022-06-03,
2022-06-04,
2022-06-05,
2022-06-06,
2022-06-07,
2022-06-08,
2022-06-09,
2022-06-10,
2022-06-11,
2022-06-12,
2022-06-13,
2022-06-14,
2022-06-15,
2022-06-16,
2022-06-17,
2022-06-18,
2022-06-19,
2022-06-20,
2022-06-21,
2022-06-22,
2022-06-23,
2022-06-24,
2022-06-25,
2022-06-26,
2022-06-27,
2022-06-28,
2022-06-29,
2022-06-30,
2022-07-01,
2022-07-02,
2022-07-03,
2022-07-04,
2022-07-05,
2022-07-06,
2022-07-07,
2022-07-08,
2022-07-09,
2022-07-10,
2022-07-11,
2022-07-12,
2022-07-13,
2022-07-14,
2022-07-15,
2022-07-16,
2022-07-17,
2022-07-18,
2022-07-19,
2022-07-20,
2022-07-21,
2022-07-22,3.987
2022-07-23,3.987
2022-07-24,3.987
2022-07-25,3.986
2022-07-26,4.053
2022-07-27,4.047
2022-07-28,4.009
2022-07-29,3.955
2022-07-30,3.955
2022-07-31,3.955
2022-08-01,3.989
2022-08-02,4.059
2022-08-03,4.051
2022-08-04,4.119
2022-08-05,4.105
2022-08-06,4.105
2022-08-07,4.105
2022-08-08,4.074
2022-08-09,4.1
2022-08-10,4.007
2022-08-11,3.963
2022-08-12,3.882
2022-08-13,3.882
2022-08-14,3.882
2022-08-15,3.853
2022-08-16,3.804
2022-08-17,3.814
2022-08-18,3.787
2022-08-19,3.857
2022-08-20,3.857
2022-08-21,3.857
2022-08-22,3.946
2022-08-23,4.002
2022-08-24,4.035
2022-08-25,4.007
2022-08-26,4.064
2022-08-27,4.064
2022-08-28,4.064
2022-08-29,4.089
2022-08-30,4.129
2022-08-31,4.178
2022-09-01,4.187
2022-09-02,4.212
2022-09-03,4.212
2022-09-04,4.212
2022-09-05,4.212
2022-09-06,4.176
2022-09-07,4.05
2022-09-08,4.06
2022-09-09,4.01
2022-09-10,4.01
2022-09-11,4.01
2022-09-12,3.935
2022-09-13,4.047
2022-09-14,4.052
2022-09-15,4.025
2022-09-16,4.068
2022-09-17,4.068
2022-09-18,4.068
2022-09-19,3.932
2022-09-20,3.947
2022-09-21,4.029
2022-09-22,4.104
2022-09-23,4.174
2022-09-24,4.174
2022-09-25,4.174
2022-09-26,4.211
2022-09-27,4.281
2022-09-28,4.236
2022-09-29,4.33
2022-09-30,4.463
2022-10-01,4.463
2022-10-02,4.463
2022-10-03,4.337
2022-10-04,4.172
2022-10-05,4.203
2022-10-06,4.233
2022-10-07,4.342
2022-10-08,4.342
2022-10-09,4.342
2022-10-10,4.31
2022-10-11,4.319
2022-10-12,4.336
2022-10-13,4.139
2022-10-14,4.164
2022-10-15,4.164
2022-10-16,4.164
2022-10-17,4.038
2022-10-18,4.029
2022-10-19,4.088
2022-10-20,4.315
2022-10-21,4.182
2022-10-22,4.182
2022-10-23,4.182
2022-10-24,4.138
2022-10-25,4.055
2022-10-26,4.022
2022-10-27,3.98
2022-10-28,3.919
2022-10-29,3.919
2022-10-30,3.919
2022-10-31,3.926
2022-11-01,3.963
2022-11-02,4.013
2022-11-03,4.0
2022-11-04,3.911
2022-11-05,3.911
2022-11-06,3.911
2022-11-07,3.937
2022-11-08,3.956
2022-11-09,3.991
2022-11-10,3.802
2022-11-11,3.898
2022-11-12,3.898
2022-11-13,3.898
2022-11-14,3.897
2022-11-15,3.868
2022-11-16,3.914
2022-11-17,3.965
2022-11-18,3.92
2022-11-19,3.92
2022-11-20,3.92
2022-11-21,3.863
2022-11-22,3.798
2022-11-23,3.857
2022-11-24,3.857
2022-11-25,3.793
2022-11-26,3.793
2022-11-27,3.793
2022-11-28,3.881
2022-11-29,3.827
2022-11-30,3.709
2022-12-01,3.682
2022-12-02,3.591
2022-12-03,3.591
2022-12-04,3.591
2022-12-05,3.671
2022-12-06,3.657
2022-12-07,3.601
2022-12-08,3.554
2022-12-09,3.589
2022-12-10,3.589
2022-12-11,3.589
2022-12-12,3.6
2022-12-13,3.648
2022-12-14,3.705
2022-12-15,3.82
2022-12-16,3.824
2022-12-17,3.824
2022-12-18,3.824
2022-12-19,3.808
2022-12-20,3.811
2022-12-21,3.755
2022-12-22,3.733
2022-12-23,3.726
2022-12-24,3.726
2022-12-25,3.726
2022-12-26,3.726
2022-12-27,3.713
2022-12-28,3.744
2022-12-29,3.692
2022-12-30,3.705
2022-12-31,3.705
2023-01-01,3.705
2023-01-02,3.705
2023-01-03,3.698
2023-01-04,3.701
2023-01-05,3.672
2023-01-06,3.563
2023-01-07,3.563
2023-01-08,3.563
2023-01-09,3.597
2023-01-10,3.598
2023-01-11,3.573
2023-01-12,3.536
2023-01-13,3.547
2023-01-14,3.547
2023-01-15,3.547
2023-01-16,3.547
2023-01-17,3.586
2023-01-18,3.67
2023-01-19,3.656
2023-01-20,3.579
2023-01-21,3.579
2023-01-22,3.579
2023-01-23,3.562
2023-01-24,3.429
2023-01-25,3.452
2023-01-26,3.423
2023-01-27,3.408
2023-01-28,3.408
2023-01-29,3.408
2023-01-30,3.442
2023-01-31,3.365
2023-02-01,3.328
2023-02-02,3.258
2023-02-03,3.241
2023-02-04,3.241
2023-02-05,3.241
2023-02-06,3.294
2023-02-07,3.304
2023-02-08,3.317
2023-02-09,3.366
2023-02-10,3.348
2023-02-11,3.348
2023-02-12,3.348
2023-02-13,3.328
2023-02-14,3.364
2023-02-15,3.359
2023-02-16,3.407
2023-02-17,3.389
2023-02-18,3.389
2023-02-19,3.389
2023-02-20,3.389
2023-02-21,3.454
2023-02-22,3.44
2023-02-23,3.433
2023-02-24,3.443
2023-02-25,3.443
2023-02-26,3.443
2023-02-27,3.445
2023-02-28,3.449
2023-03-01,3.454
2023-03-02,3.497
2023-03-03,3.444
2023-03-04,3.444
2023-03-05,3.444
2023-03-06,3.19
2023-03-07,3.308
2023-03-08,3.317
2023-03-09,3.525
2023-03-10,3.544
2023-03-11,3.544
2023-03-12,3.544
2023-03-13,3.799
2023-03-14,3.564
2023-03-15,3.609
2023-03-16,3.486
2023-03-17,3.668
2023-03-18,3.668
2023-03-19,3.668
2023-03-20,3.706
2023-03-21,3.563
2023-03-22,3.735
2023-03-23,3.77
2023-03-24,3.661
2023-03-25,3.661
2023-03-26,3.661
2023-03-27,3.662
2023-03-28,3.648
2023-03-29,3.656
2023-03-30,3.668
2023-03-31,3.657
2023-04-01,3.657
2023-04-02,3.657
2023-04-03,3.681
2023-04-04,3.722
2023-04-05,3.78
2023-04-06,3.859
2023-04-07,3.859
2023-04-08,3.859
2023-04-09,3.859
2023-04-10,3.765
2023-04-11,3.735
2023-04-12,3.747
2023-04-13,3.778
2023-04-14,3.897
2023-04-15,3.897
2023-04-16,3.897
2023-04-17,3.864
2023-04-18,3.969
2023-04-19,3.836
2023-04-20,3.844
2023-04-21,3.956
2023-04-22,3.956
2023-04-23,3.956
2023-04-24,3.95
2023-04-25,4.655
2023-04-26,4.683
2023-04-27,4.559
2023-04-28,4.478
2023-04-29,4.478
2023-04-30,4.478
2023-05-01,4.742
2023-05-02,4.995
2023-05-03,5.066
2023-05-04,5.322
2023-05-05,5.044
2023-05-06,5.044
2023-05-07,5.044
2023-05-08,5.216
2023-05-09,5.279
2023-05-10,5.244
2023-05-11,5.362
2023-05-12,5.431
2023-05-13,5.431
2023-05-14,5.431
2023-05-15,5.244
2023-05-16,5.272
2023-05-17,4.985
2023-05-18,5.013
2023-05-19,5.108
2023-05-20,5.108
2023-05-21,5.108
2023-05-22,4.925
2023-05-23,4.769
2023-05-24,4.883
2023-05-25,4.962
2023-05-26,4.904
2023-05-27,4.904
2023-05-28,4.904
2023-05-29,4.904
2023-05-30,4.864
2023-05-31,4.956
2023-06-01,4.931
2023-06-02,4.548
2023-06-03,4.548
2023-06-04,4.548
2023-06-05,4.739
2023-06-06,4.444
2023-06-07,4.306
2023-06-08,4.284
2023-06-09,4.389
2023-06-10,4.389
2023-06-11,4.389
2023-06-12,4.435
2023-06-13,4.356
2023-06-14,4.511
2023-06-15,4.437
2023-06-16,4.366
2023-06-17,4.366
2023-06-18,4.366
2023-06-19,4.366
2023-06-20,4.508
2023-06-21,4.573
2023-06-22,4.726
2023-06-23,4.818
2023-06-24,4.818
2023-06-25,4.818
2023-06-26,4.838
2023-06-27,4.791
2023-06-28,4.87
2023-06-29,4.784
2023-06-30,4.881
2023-07-01,4.881
2023-07-02,4.881
2023-07-03,4.787
2023-07-04,4.787
2023-07-05,4.811
2023-07-06,4.872
2023-07-07,4.809
2023-07-08,4.809
2023-07-09,4.809
2023-07-10,4.805
2023-07-11,4.766
2023-07-12,4.678
2023-07-13,4.547
2023-07-14,4.581
2023-07-15,4.581
2023-07-16,4.581
2023-07-17,4.431
2023-07-18,4.287
2023-07-19,4.137
2023-07-20,4.172
2023-07-21,4.217
2023-07-22,4.217
2023-07-23,4.217
2023-07-24,4.094
2023-07-25,4.266
2023-07-26,4.035
2023-07-27,4.034
2023-07-28,4.06
2023-07-29,4.06
2023-07-30,4.06
2023-07-31,3.961
2023-08-01,4.011
2023-08-02,4.027
2023-08-03,3.941
2023-08-04,3.92
2023-08-05,3.92
2023-08-06,3.92
2023-08-07,3.78
2023-08-08,3.823
2023-08-09,3.858
2023-08-10,3.868
2023-08-11,3.858
2023-08-12,3.858
2023-08-13,3.858
2023-08-14,3.881
2023-08-15,4.034
2023-08-16,4.099
2023-08-17,4.123
2023-08-18,4.13
2023-08-19,4.13
2023-08-20,4.13
2023-08-21,4.149
2023-08-22,4.298
2023-08-23,4.268
2023-08-24,4.26
2023-08-25,4.318
2023-08-26,4.318
2023-08-27,4.318
2023-08-28,4.271
2023-08-29,4.26
2023-08-30,4.287
2023-08-31,4.227
2023-09-01,4.123
2023-09-02,4.123
2023-09-03,4.123
2023-09-04,4.123
2023-09-05,4.285
2023-09-06,4.373
2023-09-07,4.378
2023-09-08,4.3
2023-09-09,4.3
2023-09-10,4.3
2023-09-11,4.309
2023-09-12,4.264
2023-09-13,4.264
2023-09-14,4.186
2023-09-15,4.197
2023-09-16,4.197
2023-09-17,4.197
2023-09-18,4.269
2023-09-19,4.237
2023-09-20,4.276
2023-09-21,4.393
2023-09-22,4.474
2023-09-23,4.474
2023-09-24,4.474
2023-09-25,4.376
2023-09-26,4.417
2023-09-27,4.383
2023-09-28,4.331
2023-09-29,4.368
2023-09-30,4.368
2023-10-01,4.368
2023-10-02,4.408
2023-10-03,4.479
2023-10-04,4.408
2023-10-05,4.358
2023-10-06,4.348
2023-10-07,4.348
2023-10-08,4.348
2023-10-09,4.329
2023-10-10,4.296
2023-10-11,4.28
2023-10-12,4.289
2023-10-13,4.388
2023-10-14,4.388
2023-10-15,4.388
2023-10-16,4.289
2023-10-17,4.177
2023-10-18,4.331
2023-10-19,4.233
2023-10-20,4.52
2023-10-21,4.52
2023-10-22,4.52
2023-10-23,4.534
2023-10-24,4.58
2023-10-25,4.532
2023-10-26,4.453
2023-10-27,4.479
2023-10-28,4.479
2023-10-29,4.479
2023-10-30,4.362
2023-10-31,4.364
2023-11-01,4.358
2023-11-02,4.106
2023-11-03,3.93
2023-11-04,3.93
2023-11-05,3.93
2023-11-06,3.96
2023-11-07,4.068
2023-11-08,4.13
2023-11-09,4.198
2023-11-10,4.177
2023-11-11,4.177
2023-11-12,4.177
2023-11-13,4.112
2023-11-14,3.881
2023-11-15,3.862
2023-11-16,3.933
2023-11-17,3.882
2023-11-18,3.882
2023-11-19,3.882
2023-11-20,3.868
2023-11-21,3.935
2023-11-22,3.965
2023-11-23,3.965
2023-11-24,3.941
2023-11-25,3.941
2023-11-26,3.941
2023-11-27,4.026
2023-11-28,4.052
2023-11-29,4.031
2023-11-30,4.069
2023-12-01,3.887
2023-12-02,3.887
2023-12-03,3.887
2023-12-04,3.808
2023-12-05,3.879
2023-12-06,3.854
2023-12-07,3.768
2023-12-08,3.677
2023-12-09,3.677
2023-12-10,3.677
2023-12-11,3.78
2023-12-12,3.774
2023-12-13,3.569
2023-12-14,3.434
2023-12-15,3.409
2023-12-16,3.409
2023-12-17,3.409
2023-12-18,3.447
2023-12-19,3.399
2023-12-20,3.472
2023-12-21,3.434
2023-12-22,3.402
2023-12-23,3.402
2023-12-24,3.402
2023-12-25,3.402
2023-12-26,3.314
2023-12-27,3.306
2023-12-28,3.344
2023-12-29,3.404
2023-12-30,3.404
2023-12-31,3.404
2024-01-01,3.404
2024-01-02,3.413
2024-01-03,3.55
2024-01-04,3.509
2024-01-05,3.462
2024-01-06,3.462
2024-01-07,3.462
2024-01-08,3.424
2024-01-09,3.475
2024-01-10,3.477
2024-01-11,3.526
2024-01-12,3.535
2024-01-13,3.535
2024-01-14,3.535
2024-01-15,3.535
2024-01-16,3.613
2024-01-17,3.65
2024-01-18,3.646
2024-01-19,3.552
2024-01-20,3.552
2024-01-21,3.552
2024-01-22,3.473
2024-01-23,3.524
2024-01-24,3.551
2024-01-25,3.555
2024-01-26,3.528
2024-01-27,3.528
2024-01-28,3.528
2024-01-29,3.49
2024-01-30,3.492
2024-01-31,3.665
2024-02-01,3.679
2024-02-02,3.663
2024-02-03,3.663
2024-02-04,3.663
2024-02-05,3.522
2024-02-06,3.59
2024-02-07,3.571
2024-02-08,3.576
2024-02-09,3.512
2024-02-10,3.512
2024-02-11,3.512
2024-02-12,3.445
2024-02-13,3.622
2024-02-14,3.538
2024-02-15,3.394
2024-02-16,3.479
2024-02-17,3.479
2024-02-18,3.479
2024-02-19,3.479
2024-02-20,3.518
2024-02-21,3.569
2024-02-22,3.598
2024-02-23,3.533
2024-02-24,3.533
2024-02-25,3.533
2024-02-26,3.563
2024-02-27,3.539
2024-02-28,3.591
2024-02-29,3.548
2024-03-01,3.561
2024-03-02,3.561
2024-03-03,3.561
2024-03-04,3.599
